,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0022200881,20,1,1,1,9:14 PM,10:16,,,Bullock 3PT Jump Shot (3 PTS) (Doncic 1 AST),5 - 5,TIE,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
12,0022200881,22,2,98,1,9:15 PM,10:05,MISS Cancar 5' Cutting Layup Shot,,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
13,0022200881,23,4,0,1,9:15 PM,10:04,,,Green REBOUND (Off:0 Def:1),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
14,0022200881,24,2,1,1,9:15 PM,9:48,,,MISS Green 3PT Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
15,0022200881,25,4,0,1,9:15 PM,9:45,,,Powell REBOUND (Off:1 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
16,0022200881,26,5,1,1,9:15 PM,9:38,Brown STEAL (1 STL),,Bullock Bad Pass Turnover (P1.T1),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
17,0022200881,28,2,1,1,9:15 PM,9:34,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
18,0022200881,29,4,0,1,9:15 PM,9:30,,,Powell REBOUND (Off:1 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
19,0022200881,30,1,52,1,9:15 PM,9:19,,,Powell 3' Alley Oop Dunk (2 PTS) (Doncic 2 AST),7 - 5,-2,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
20,0022200881,32,1,79,1,9:16 PM,9:05,Caldwell-Pope 26' 3PT Pullup Jump Shot (3 PTS) (Jokic 1 AST),,,7 - 8,1,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
21,0022200881,34,2,63,1,9:16 PM,8:43,,,MISS Doncic 11' Fadeaway Jumper,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
22,0022200881,35,4,0,1,9:16 PM,8:41,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
23,0022200881,36,5,45,1,9:16 PM,8:35,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
24,0022200881,37,5,45,1,9:17 PM,8:13,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
25,0022200881,38,1,98,1,9:17 PM,8:05,Cancar 2' Cutting Layup Shot (4 PTS) (Caldwell-Pope 1 AST),,,7 - 10,3,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
26,0022200881,40,9,1,1,9:17 PM,8:05,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
27,0022200881,41,2,101,1,9:20 PM,7:48,,,MISS Green 3' Driving Floating Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
28,0022200881,42,4,0,1,9:20 PM,7:47,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
29,0022200881,43,1,44,1,9:21 PM,7:36,Porter Jr. 3' Reverse Layup (5 PTS) (Cancar 1 AST),,,7 - 12,5,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
30,0022200881,45,1,6,1,9:21 PM,7:25,,,Doncic 2' Driving Layup (4 PTS),9 - 12,3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
31,0022200881,46,6,2,1,9:21 PM,7:25,Brown S.FOUL (P1.T2) (B.Nansel),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
32,0022200881,48,3,10,1,9:21 PM,7:25,,,Doncic Free Throw 1 of 1 (5 PTS),10 - 12,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
33,0022200881,49,6,1,1,9:22 PM,7:10,,,Powell P.FOUL (P1.T1) (B.Nansel),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
34,0022200881,51,2,99,1,9:22 PM,6:58,MISS Cancar 4' Cutting Finger Roll Layup Shot,,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
35,0022200881,52,4,0,1,9:22 PM,6:56,,,Powell REBOUND (Off:1 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
36,0022200881,53,5,4,1,9:22 PM,6:53,,,Ntilikina Traveling Turnover (P1.T3),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
37,0022200881,54,1,6,1,9:23 PM,6:37,Porter Jr. 4' Driving Layup (7 PTS) (Caldwell-Pope 2 AST),,,10 - 14,4,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
38,0022200881,56,6,2,1,9:23 PM,6:16,Cancar S.FOUL (P1.T3) (B.Nansel),,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
39,0022200881,58,3,11,1,9:24 PM,6:16,,,Doncic Free Throw 1 of 2 (6 PTS),11 - 14,3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
40,0022200881,59,8,0,1,9:24 PM,6:16,,,SUB: McGee FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
41,0022200881,61,3,12,1,9:24 PM,6:16,,,Doncic Free Throw 2 of 2 (7 PTS),12 - 14,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
42,0022200881,62,5,1,1,9:24 PM,5:59,Jokic Bad Pass Turnover (P2.T2),,Ntilikina STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
43,0022200881,64,5,39,1,9:24 PM,5:47,,,McGee Step Out of Bounds Turnover (P1.T4),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
44,0022200881,66,8,0,1,9:25 PM,5:47,SUB: Braun FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
45,0022200881,68,2,1,1,9:25 PM,5:34,MISS Cancar 3PT Jump Shot,,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
46,0022200881,69,4,0,1,9:25 PM,5:33,Braun REBOUND (Off:1 Def:0),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
47,0022200881,70,1,1,1,9:25 PM,5:31,Porter Jr. 24' 3PT Jump Shot (10 PTS) (Braun 1 AST),,,12 - 17,5,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
48,0022200881,72,2,1,1,9:25 PM,5:12,,,MISS Bullock 24' 3PT Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
49,0022200881,73,4,0,1,9:25 PM,5:10,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
50,0022200881,74,5,45,1,9:26 PM,4:53,Jokic Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
51,0022200881,152,8,0,1,9:26 PM,4:53,,,SUB: Pinson FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
52,0022200881,77,2,1,1,9:26 PM,4:42,,,MISS Bullock 24' 3PT Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
53,0022200881,78,4,0,1,9:26 PM,4:39,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
54,0022200881,79,6,2,1,9:26 PM,4:34,,,Pinson S.FOUL (P1.T2) (B.Nansel),,,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
55,0022200881,81,3,11,1,9:27 PM,4:34,Cancar Free Throw 1 of 2 (5 PTS),,,12 - 18,6,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
56,0022200881,82,3,12,1,9:27 PM,4:34,Cancar Free Throw 2 of 2 (6 PTS),,,12 - 19,7,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
57,0022200881,84,1,108,1,9:27 PM,4:23,,,McGee 3' Cutting Dunk Shot (2 PTS) (Doncic 3 AST),14 - 19,5,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
58,0022200881,86,6,2,1,9:27 PM,4:16,,,McGee S.FOUL (P1.T3) (B.Nansel),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
59,0022200881,88,3,11,1,9:28 PM,4:16,MISS Jokic Free Throw 1 of 2,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
60,0022200881,89,4,1,1,9:28 PM,4:16,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
61,0022200881,90,8,0,1,9:28 PM,4:16,SUB: Green FOR Cancar,,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
62,0022200881,162,8,0,1,9:28 PM,4:16,,,SUB: Hardy FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
63,0022200881,94,3,12,1,9:28 PM,4:16,Jokic Free Throw 2 of 2 (1 PTS),,,14 - 20,6,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
64,0022200881,95,1,6,1,9:28 PM,4:05,,,Doncic 3' Driving Layup (9 PTS),16 - 20,4,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
65,0022200881,96,6,2,1,9:28 PM,4:05,Brown S.FOUL (P2.T4) (B.Barnaky),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
66,0022200881,98,8,0,1,9:28 PM,4:05,SUB: Smith FOR Brown,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
67,0022200881,100,3,10,1,9:29 PM,4:05,,,Doncic Free Throw 1 of 1 (10 PTS),17 - 20,3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
68,0022200881,101,2,63,1,9:29 PM,3:41,MISS Braun 26' 3PT Fadeaway Jumper,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
69,0022200881,102,4,0,1,9:29 PM,3:39,,,McGee REBOUND (Off:0 Def:1),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
70,0022200881,103,2,80,1,9:29 PM,3:30,,,MISS Doncic 15' Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
71,0022200881,104,4,0,1,9:30 PM,3:27,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
72,0022200881,105,1,1,1,9:30 PM,3:22,Braun 3PT Jump Shot (3 PTS) (Jokic 2 AST),,,17 - 23,6,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
73,0022200881,107,6,1,1,9:30 PM,3:04,Braun P.FOUL (P1.PN) (B.Kennedy),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
74,0022200881,109,3,11,1,9:30 PM,3:04,,,MISS McGee Free Throw 1 of 2,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
75,0022200881,110,4,1,1,9:30 PM,3:04,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
76,0022200881,111,8,0,1,9:30 PM,3:04,SUB: Caldwell-Pope FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
77,0022200881,113,3,12,1,9:30 PM,3:04,,,McGee Free Throw 2 of 2 (3 PTS),18 - 23,5,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
78,0022200881,114,2,6,1,9:31 PM,2:51,MISS Jokic 4' Driving Layup,,McGee BLOCK (1 BLK),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1
79,0022200881,116,4,0,1,9:31 PM,2:48,,,Hardy REBOUND (Off:0 Def:1),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
80,0022200881,117,2,41,1,9:31 PM,2:47,Green BLOCK (1 BLK),,MISS Hardy 3' Running Layup,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1
81,0022200881,119,4,0,1,9:31 PM,2:45,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
82,0022200881,120,2,1,1,9:31 PM,2:36,MISS Green 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
83,0022200881,121,4,0,1,9:31 PM,2:33,,,McGee REBOUND (Off:0 Def:2),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
84,0022200881,122,1,86,1,9:31 PM,2:22,,,Doncic 11' Turnaround Fadeaway (12 PTS),20 - 23,3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
85,0022200881,123,9,1,1,9:32 PM,2:12,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
86,0022200881,124,8,0,1,9:34 PM,2:12,SUB: Bryant FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
87,0022200881,125,8,0,1,9:34 PM,2:12,,,SUB: Wood FOR McGee,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
88,0022200881,126,8,0,1,9:34 PM,2:12,,,SUB: Wright IV FOR Bullock,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
89,0022200881,130,1,86,1,9:35 PM,1:59,Green 11' Turnaround Fadeaway (2 PTS) (Caldwell-Pope 3 AST),,,20 - 25,5,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
90,0022200881,132,1,9,1,9:35 PM,1:43,,,Doncic 2' Driving Dunk (14 PTS),22 - 25,3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
91,0022200881,133,2,63,1,9:35 PM,1:33,MISS Bryant 12' Fadeaway Jumper,,,,,4,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
92,0022200881,134,4,0,1,9:35 PM,1:31,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
93,0022200881,135,2,1,1,9:35 PM,1:20,,,MISS Wood 25' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
94,0022200881,136,4,0,1,9:35 PM,1:17,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
95,0022200881,137,5,2,1,9:36 PM,1:01,Green Lost Ball Turnover (P1.T4),,Hardy STEAL (1 STL),,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
96,0022200881,139,2,41,1,9:36 PM,0:57,Caldwell-Pope BLOCK (1 BLK),,MISS Pinson 8' Running Layup,,,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1
97,0022200881,141,4,0,1,9:36 PM,0:57,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
98,0022200881,143,6,17,1,9:36 PM,0:49,NUGGETS T.Foul (Def. 3 Sec Braun ) (B.Kennedy),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
99,0022200881,144,3,16,1,9:37 PM,0:49,,,Doncic Free Throw Technical (15 PTS),23 - 25,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
100,0022200881,146,5,8,1,9:37 PM,0:35,,,Wood 3 Second Violation Turnover (P1.T5),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
101,0022200881,147,5,1,1,9:37 PM,0:26,Braun Bad Pass Turnover (P1.T5),,Doncic STEAL (1 STL),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
102,0022200881,149,6,2,1,9:37 PM,0:22,Green S.FOUL (P1.PN) (B.Nansel),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
103,0022200881,151,3,11,1,9:38 PM,0:22,,,Doncic Free Throw 1 of 2 (16 PTS),24 - 25,1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
104,0022200881,153,3,12,1,9:39 PM,0:22,,,Doncic Free Throw 2 of 2 (17 PTS),25 - 25,TIE,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
105,0022200881,154,2,79,1,9:39 PM,0:06,MISS Smith 17' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
106,0022200881,155,4,0,1,9:39 PM,0:03,Bryant REBOUND (Off:1 Def:0),,,,,4,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
107,0022200881,156,6,2,1,9:39 PM,0:03,,,Wood S.FOUL (P1.T4) (B.Nansel),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
