,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0022200423,149,2,1,1,10:44 PM,0:02,,,MISS Anderson 3PT Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
115,0022200423,150,4,0,1,10:44 PM,0:02,Batum REBOUND (Off:0 Def:2),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
116,0022200423,151,2,2,1,10:44 PM,0:00,MISS Mann 46' 3PT Running Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
117,0022200423,152,4,0,1,10:44 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
118,0022200423,153,13,0,1,10:44 PM,0:00,,End of 1st Period (10:44 PM EST),,21 - 19,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
119,0022200423,158,12,0,2,10:48 PM,12:00,,Start of 2nd Period (10:48 PM EST),,21 - 19,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
120,0022200423,159,6,2,2,10:48 PM,11:47,,,Rivers S.FOUL (P1.T1) (M.Smith),,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,0
121,0022200423,161,3,11,2,10:48 PM,11:47,MISS Mann Free Throw 1 of 2,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
122,0022200423,162,4,1,2,10:48 PM,11:47,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022200423,163,3,12,2,10:48 PM,11:47,Mann Free Throw 2 of 2 (3 PTS),,,21 - 20,-1,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
124,0022200423,164,2,79,2,10:49 PM,11:27,,,MISS Nowell 20' Pullup Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
125,0022200423,165,4,0,2,10:49 PM,11:24,Batum REBOUND (Off:0 Def:3),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
126,0022200423,166,2,1,2,10:49 PM,11:17,MISS Kennard 24' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
127,0022200423,167,4,0,2,10:49 PM,11:14,,,Reid REBOUND (Off:0 Def:3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
128,0022200423,168,2,6,2,10:49 PM,11:05,,,MISS Rivers 2' Driving Layup,,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
129,0022200423,169,4,0,2,10:49 PM,11:03,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
130,0022200423,170,1,2,2,10:49 PM,11:00,Kennard 25' 3PT Running Jump Shot (3 PTS) (Batum 1 AST),,,21 - 23,2,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
131,0022200423,172,1,9,2,10:49 PM,10:49,,,Reid 1' Driving Dunk (2 PTS) (Anderson 2 AST),23 - 23,TIE,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
132,0022200423,174,1,78,2,10:50 PM,10:24,Jackson 4' Floating Jump Shot (2 PTS),,,23 - 25,2,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
133,0022200423,175,6,2,2,10:50 PM,10:07,Covington S.FOUL (P2.T1) (B.Nansel),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
134,0022200423,177,3,11,2,10:51 PM,10:07,,,MISS Anderson Free Throw 1 of 2,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
135,0022200423,178,4,1,2,10:51 PM,10:07,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
136,0022200423,179,3,12,2,10:51 PM,10:07,,,MISS Anderson Free Throw 2 of 2,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
137,0022200423,180,4,0,2,10:51 PM,10:04,Batum REBOUND (Off:0 Def:4),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
138,0022200423,181,2,79,2,10:51 PM,9:53,MISS Jackson 20' Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
139,0022200423,182,4,0,2,10:51 PM,9:50,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
140,0022200423,183,1,101,2,10:51 PM,9:35,,,Nowell 9' Driving Floating Jump Shot (5 PTS) (Rivers 1 AST),25 - 25,TIE,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
141,0022200423,185,1,6,2,10:52 PM,9:11,Jackson 2' Driving Layup (4 PTS),,,25 - 27,2,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
142,0022200423,186,6,2,2,10:52 PM,8:54,Kennard S.FOUL (P1.T2) (B.Nansel),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
143,0022200423,188,3,11,2,10:53 PM,8:54,,,Moore Jr. Free Throw 1 of 2 (1 PTS),26 - 27,1,5,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
144,0022200423,189,3,12,2,10:53 PM,8:54,,,Moore Jr. Free Throw 2 of 2 (2 PTS),27 - 27,TIE,5,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
145,0022200423,190,5,2,2,10:53 PM,8:28,Jackson Lost Ball Turnover (P1.T4),,Moore Jr. STEAL (1 STL),,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
146,0022200423,192,2,50,2,10:53 PM,8:25,Kennard BLOCK (1 BLK),,MISS Rivers 1' Running Dunk,,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,1
147,0022200423,194,4,0,2,10:53 PM,8:25,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
148,0022200423,195,8,0,2,10:54 PM,8:25,SUB: Leonard FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
149,0022200423,196,8,0,2,10:54 PM,8:25,,,SUB: Forbes FOR Moore Jr.,,,5,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
150,0022200423,197,8,0,2,10:54 PM,8:25,,,SUB: Gobert FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
151,0022200423,201,2,1,2,10:54 PM,8:18,,,MISS Rivers 3PT Jump Shot,,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
152,0022200423,202,4,0,2,10:54 PM,8:15,Covington REBOUND (Off:0 Def:2),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
153,0022200423,203,5,39,2,10:55 PM,7:54,Covington Step Out of Bounds Turnover (P1.T5),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
154,0022200423,204,8,0,2,10:55 PM,7:54,,,SUB: McDaniels FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
155,0022200423,206,2,79,2,10:55 PM,7:45,,,MISS Forbes 26' 3PT Pullup Jump Shot,,,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
156,0022200423,207,4,0,2,10:55 PM,7:42,Jackson REBOUND (Off:0 Def:2),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
157,0022200423,208,2,71,2,10:55 PM,7:24,MISS Mann 3' Finger Roll Layup,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
158,0022200423,209,4,0,2,10:55 PM,7:22,Leonard REBOUND (Off:1 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
159,0022200423,210,2,1,2,10:56 PM,7:21,MISS Covington 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
160,0022200423,211,4,0,2,10:56 PM,7:19,,,Gobert REBOUND (Off:1 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
161,0022200423,212,5,1,2,10:56 PM,7:07,Covington STEAL (1 STL),,Nowell Bad Pass Turnover (P1.T4),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
162,0022200423,214,5,1,2,10:56 PM,6:58,Mann Bad Pass Turnover (P1.T6),,McDaniels STEAL (1 STL),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
163,0022200423,216,6,1,2,10:56 PM,6:55,Covington P.FOUL (P3.T3) (J.Tiven),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
164,0022200423,218,9,1,2,10:56 PM,6:55,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
165,0022200423,219,8,0,2,10:59 PM,6:55,SUB: Morris Sr. FOR Covington,,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
166,0022200423,220,8,0,2,10:59 PM,6:55,,,SUB: Edwards FOR Nowell,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
167,0022200423,224,6,2,2,11:00 PM,6:39,Jackson S.FOUL (P1.T4) (J.Tiven),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
168,0022200423,226,3,11,2,11:01 PM,6:39,,,Edwards Free Throw 1 of 2 (7 PTS),28 - 27,-1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
169,0022200423,227,3,12,2,11:01 PM,6:39,,,Edwards Free Throw 2 of 2 (8 PTS),29 - 27,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
170,0022200423,228,2,80,2,11:01 PM,6:27,MISS Leonard 24' 3PT Step Back Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
171,0022200423,229,4,0,2,11:01 PM,6:25,,,Gobert REBOUND (Off:1 Def:5),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
172,0022200423,230,1,41,2,11:01 PM,6:19,,,Edwards 2' Running Layup (10 PTS),31 - 27,-4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
173,0022200423,231,6,2,2,11:02 PM,5:56,,,Forbes S.FOUL (P1.T2) (B.Nansel),,,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
174,0022200423,233,3,11,2,11:02 PM,5:56,Kennard Free Throw 1 of 2 (4 PTS),,,31 - 28,-3,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
175,0022200423,234,8,0,2,11:02 PM,5:56,SUB: George FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
176,0022200423,236,3,12,2,11:02 PM,5:56,Kennard Free Throw 2 of 2 (5 PTS),,,31 - 29,-2,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
177,0022200423,237,2,6,2,11:03 PM,5:39,,,MISS McDaniels 3' Driving Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
178,0022200423,239,4,0,2,11:03 PM,5:36,George REBOUND (Off:1 Def:3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
179,0022200423,240,1,71,2,11:03 PM,5:27,Kennard 3' Finger Roll Layup (7 PTS) (George 2 AST),,,31 - 31,TIE,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
180,0022200423,242,5,1,2,11:03 PM,5:20,Leonard STEAL (1 STL),,Edwards Bad Pass Turnover (P3.T5),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
181,0022200423,244,2,1,2,11:03 PM,5:11,MISS Morris Sr. 25' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
182,0022200423,245,4,0,2,11:03 PM,5:08,Leonard REBOUND (Off:2 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
183,0022200423,246,2,1,2,11:03 PM,5:07,MISS Jackson 24' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
184,0022200423,247,4,0,2,11:03 PM,5:04,,,Gobert REBOUND (Off:1 Def:6),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
185,0022200423,248,5,1,2,11:03 PM,4:57,Jackson STEAL (1 STL),,Edwards Bad Pass Turnover (P4.T6),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
186,0022200423,250,2,1,2,11:04 PM,4:49,MISS George 27' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
187,0022200423,251,4,0,2,11:04 PM,4:44,,,Gobert REBOUND (Off:1 Def:7),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
188,0022200423,252,6,2,2,11:04 PM,4:33,Jackson S.FOUL (P2.PN) (B.Nansel),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
189,0022200423,254,3,11,2,11:04 PM,4:33,,,Gobert Free Throw 1 of 2 (6 PTS),32 - 31,-1,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
190,0022200423,255,8,0,2,11:04 PM,4:33,SUB: Zubac FOR Kennard,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
191,0022200423,256,8,0,2,11:04 PM,4:33,,,SUB: Nowell FOR Forbes,,,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
192,0022200423,259,3,12,2,11:05 PM,4:33,,,Gobert Free Throw 2 of 2 (7 PTS),33 - 31,-2,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
193,0022200423,260,2,3,2,11:05 PM,4:19,MISS Leonard 3' Hook Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
194,0022200423,261,4,0,2,11:05 PM,4:14,Zubac REBOUND (Off:4 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
195,0022200423,262,2,87,2,11:05 PM,4:14,MISS Zubac Putback Dunk,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
196,0022200423,263,4,0,2,11:05 PM,4:13,,,Gobert REBOUND (Off:1 Def:8),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
197,0022200423,264,2,1,2,11:05 PM,4:01,,,MISS McDaniels 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
198,0022200423,265,4,0,2,11:05 PM,3:58,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
199,0022200423,267,9,1,2,11:06 PM,3:58,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
200,0022200423,268,8,0,2,11:09 PM,3:58,,,SUB: Anderson FOR Rivers,,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
201,0022200423,270,1,6,2,11:09 PM,3:51,,,Nowell 1' Driving Layup (7 PTS) (Anderson 3 AST),35 - 31,-4,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
202,0022200423,272,6,1,2,11:10 PM,3:31,,,McDaniels P.FOUL (P1.T3) (M.Smith),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
203,0022200423,274,8,0,2,11:10 PM,3:31,SUB: Batum FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
204,0022200423,276,2,79,2,11:10 PM,3:22,MISS George 26' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
205,0022200423,277,4,0,2,11:10 PM,3:19,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
206,0022200423,278,2,79,2,11:10 PM,3:14,,,MISS Edwards 25' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
207,0022200423,279,4,0,2,11:10 PM,3:11,George REBOUND (Off:1 Def:4),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
208,0022200423,280,6,1,2,11:10 PM,3:06,,,McDaniels P.FOUL (P2.T4) (J.Tiven),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
209,0022200423,282,2,79,2,11:11 PM,2:58,MISS Leonard 25' 3PT Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
210,0022200423,283,4,0,2,11:11 PM,2:54,,,Anderson REBOUND (Off:0 Def:3),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
211,0022200423,284,5,1,2,11:11 PM,2:47,Batum STEAL (1 STL),,Nowell Bad Pass Turnover (P2.T7),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
212,0022200423,286,5,1,2,11:11 PM,2:43,George Bad Pass Turnover (P2.T7),,Nowell STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
213,0022200423,288,1,106,2,11:11 PM,2:39,,,Gobert 2' Running Alley Oop Dunk Shot (9 PTS) (Anderson 4 AST),37 - 31,-6,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
214,0022200423,290,1,6,2,11:11 PM,2:24,Leonard 2' Driving Layup (6 PTS),,,37 - 33,-4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
215,0022200423,291,5,4,2,11:12 PM,2:10,,,Anderson Traveling Turnover (P1.T8),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
216,0022200423,292,5,1,2,11:12 PM,1:59,Zubac Bad Pass Turnover (P1.T8),,McDaniels STEAL (2 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
217,0022200423,294,1,50,2,11:12 PM,1:56,,,McDaniels Running Dunk (2 PTS),39 - 33,-6,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
218,0022200423,295,6,4,2,11:13 PM,1:37,Zubac OFF.Foul (P2) (J.Tiven),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
219,0022200423,297,5,37,2,11:13 PM,1:37,Zubac Offensive Foul Turnover (P2.T9),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
220,0022200423,534,2,102,2,11:13 PM,1:26,,,MISS McDaniels 10' Driving Floating Bank Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
221,0022200423,535,4,0,2,11:13 PM,1:26,,,Gobert REBOUND (Off:2 Def:8),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
222,0022200423,304,7,1,2,11:14 PM,1:25,CLIPPERS Violation: Delay of game Violation,,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
223,0022200423,305,2,1,2,11:14 PM,1:16,,,MISS Anderson 3PT Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
224,0022200423,306,4,0,2,11:14 PM,1:11,Batum REBOUND (Off:0 Def:5),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
225,0022200423,307,2,1,2,11:14 PM,1:02,MISS Batum 25' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
226,0022200423,308,4,0,2,11:14 PM,1:01,Zubac REBOUND (Off:5 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
227,0022200423,649,2,107,2,11:14 PM,1:01,MISS Zubac 2' Tip Dunk Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
228,0022200423,650,4,0,2,11:14 PM,1:00,,,Edwards REBOUND (Off:0 Def:4),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
229,0022200423,309,2,2,2,11:14 PM,0:52,,,MISS Nowell 26' 3PT Running Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
230,0022200423,310,4,0,2,11:14 PM,0:48,Leonard REBOUND (Off:2 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
