,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
15,0022200779,23,7,5,1,7:49 PM,9:50,Okoro Violation:Kicked Ball (J.Sterling),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
16,0022200779,24,2,63,1,7:50 PM,9:40,,,MISS Brooks 15' Fadeaway Jumper,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
17,0022200779,25,4,0,1,7:50 PM,9:38,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
18,0022200779,26,5,2,1,7:50 PM,9:34,Allen Lost Ball Turnover (P1.T1),,Morant STEAL (1 STL),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
19,0022200779,28,1,6,1,7:50 PM,9:25,,,Morant 1' Driving Layup (2 PTS),7 - 5,-2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
20,0022200779,29,2,79,1,7:50 PM,9:09,MISS Mitchell 23' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
21,0022200779,30,4,0,1,7:50 PM,9:07,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
22,0022200779,31,2,41,1,7:50 PM,9:04,Mitchell BLOCK (1 BLK),,MISS Bane 2' Running Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1
23,0022200779,33,4,0,1,7:50 PM,9:00,Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
24,0022200779,34,5,45,1,7:50 PM,8:59,Okoro Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
25,0022200779,35,6,1,1,7:51 PM,8:51,Okoro P.FOUL (P1.T1) (T.Brothers),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
26,0022200779,37,2,1,1,7:51 PM,8:38,,,MISS Aldama 26' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
27,0022200779,38,4,0,1,7:51 PM,8:35,Mitchell REBOUND (Off:0 Def:2),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
28,0022200779,39,1,108,1,7:51 PM,8:29,Allen 2' Cutting Dunk Shot (2 PTS) (Garland 1 AST),,,7 - 7,TIE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
29,0022200779,41,2,75,1,7:52 PM,8:18,,,MISS Morant 2' Driving Finger Roll Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
30,0022200779,43,4,0,1,7:52 PM,8:17,Mobley REBOUND (Off:0 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
31,0022200779,44,1,108,1,7:52 PM,8:13,Mobley 4' Cutting Dunk Shot (2 PTS) (Garland 2 AST),,,7 - 9,2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
32,0022200779,46,6,2,1,7:52 PM,8:01,Mitchell S.FOUL (P1.T2) (J.Sterling),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
33,0022200779,48,3,11,1,7:52 PM,8:01,,,Brooks Free Throw 1 of 2 (3 PTS),8 - 9,1,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
34,0022200779,49,3,12,1,7:52 PM,8:01,,,MISS Brooks Free Throw 2 of 2,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
35,0022200779,50,4,0,1,7:53 PM,8:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
36,0022200779,51,6,3,1,7:53 PM,8:00,,,Aldama L.B.FOUL (P1.T1) (T.Brothers),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
37,0022200779,53,2,6,1,7:53 PM,7:46,MISS Garland 6' Driving Layup,,Morant BLOCK (1 BLK),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1
38,0022200779,55,4,0,1,7:53 PM,7:42,,,Aldama REBOUND (Off:0 Def:2),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
39,0022200779,56,1,41,1,7:53 PM,7:40,,,Aldama 1' Running Layup (2 PTS),10 - 9,-1,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
40,0022200779,57,2,101,1,7:53 PM,7:16,MISS Mitchell 19' Driving Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
41,0022200779,58,4,0,1,7:54 PM,7:13,Mobley REBOUND (Off:1 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
42,0022200779,59,2,57,1,7:54 PM,7:06,MISS Mobley 11' Driving Hook Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
43,0022200779,60,4,0,1,7:54 PM,7:04,Mobley REBOUND (Off:2 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
44,0022200779,61,5,2,1,7:54 PM,7:01,Mobley Lost Ball Turnover (P1.T3),,Brooks STEAL (1 STL),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
45,0022200779,63,5,1,1,7:54 PM,6:58,Okoro STEAL (1 STL),,Brooks Bad Pass Turnover (P1.T2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
46,0022200779,65,1,41,1,7:54 PM,6:57,Okoro 2' Running Layup (2 PTS),,,10 - 11,1,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
47,0022200779,66,6,2,1,7:54 PM,6:57,,,Morant S.FOUL (P1.T2) (T.Brothers),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
48,0022200779,68,9,1,1,7:54 PM,6:57,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
49,0022200779,69,8,0,1,7:54 PM,6:57,,,SUB: Clarke FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
50,0022200779,70,8,0,1,7:54 PM,6:57,,,SUB: Konchar FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
51,0022200779,73,3,10,1,7:58 PM,6:57,MISS Okoro Free Throw 1 of 1,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
52,0022200779,74,4,0,1,7:58 PM,6:54,,,Aldama REBOUND (Off:0 Def:3),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
53,0022200779,75,5,1,1,7:58 PM,6:35,Mobley STEAL (1 STL),,Aldama Bad Pass Turnover (P1.T3),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
54,0022200779,77,2,41,1,7:58 PM,6:31,MISS Garland 2' Running Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
55,0022200779,78,4,0,1,7:58 PM,6:29,,,Brooks REBOUND (Off:0 Def:1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
56,0022200779,79,5,1,1,7:58 PM,6:22,Okoro STEAL (2 STL),,Brooks Bad Pass Turnover (P2.T4),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
57,0022200779,81,5,39,1,7:58 PM,6:22,Okoro Step Out of Bounds Turnover (P2.T4),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
58,0022200779,82,6,1,1,7:58 PM,6:22,Garland P.FOUL (P1.T3) (J.Sterling),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
59,0022200779,84,2,73,1,7:59 PM,6:14,,,MISS Morant 1' Driving Reverse Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
60,0022200779,85,4,0,1,7:59 PM,6:09,,,Clarke REBOUND (Off:1 Def:0),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
61,0022200779,86,1,97,1,7:59 PM,6:09,,,Clarke Tip Layup Shot (2 PTS),12 - 11,-1,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
62,0022200779,87,1,1,1,7:59 PM,6:01,Mitchell 25' 3PT Jump Shot (3 PTS) (Garland 3 AST),,,12 - 14,2,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
63,0022200779,89,2,79,1,7:59 PM,5:52,,,MISS Brooks 26' 3PT Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
64,0022200779,90,4,0,1,7:59 PM,5:49,Mobley REBOUND (Off:2 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
65,0022200779,91,6,1,1,7:59 PM,5:49,,,Brooks P.FOUL (P1.T3) (J.Sterling),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
66,0022200779,93,8,0,1,7:59 PM,5:49,SUB: Wade FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
67,0022200779,94,8,0,1,7:59 PM,5:49,,,SUB: Roddy FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
68,0022200779,97,2,101,1,8:00 PM,5:34,MISS Mitchell 8' Driving Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
69,0022200779,98,4,0,1,8:00 PM,5:32,,,Roddy REBOUND (Off:0 Def:1),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
70,0022200779,99,6,2,1,8:00 PM,5:29,Wade S.FOUL (P1.T4) (B.Forte),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
71,0022200779,101,3,11,1,8:01 PM,5:29,,,Morant Free Throw 1 of 2 (3 PTS),13 - 14,1,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
72,0022200779,102,3,12,1,8:01 PM,5:29,,,Morant Free Throw 2 of 2 (4 PTS),14 - 14,TIE,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
73,0022200779,103,2,1,1,8:01 PM,5:12,MISS Mobley 26' 3PT Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
74,0022200779,104,4,0,1,8:01 PM,5:09,,,Morant REBOUND (Off:0 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
75,0022200779,105,1,108,1,8:01 PM,5:06,,,Clarke 2' Cutting Dunk Shot (4 PTS) (Morant 2 AST),16 - 14,-2,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
76,0022200779,107,2,101,1,8:02 PM,4:46,MISS Mobley 5' Driving Floating Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
77,0022200779,108,4,0,1,8:02 PM,4:41,Mobley REBOUND (Off:3 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
78,0022200779,109,1,97,1,8:02 PM,4:41,Mobley Tip Layup Shot (4 PTS),,,16 - 16,TIE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
79,0022200779,110,1,9,1,8:02 PM,4:37,,,Morant 2' Driving Dunk (6 PTS),18 - 16,-2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
80,0022200779,111,1,101,1,8:02 PM,4:24,Garland 1' Driving Floating Jump Shot (7 PTS) (Allen 2 AST),,,18 - 18,TIE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
81,0022200779,113,6,2,1,8:02 PM,4:24,,,Clarke S.FOUL (P1.T4) (B.Forte),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
82,0022200779,115,8,0,1,8:02 PM,4:24,SUB: Osman FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
83,0022200779,116,8,0,1,8:02 PM,4:24,SUB: Rubio FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
84,0022200779,119,3,10,1,8:03 PM,4:24,Garland Free Throw 1 of 1 (8 PTS),,,18 - 19,1,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
85,0022200779,120,2,58,1,8:03 PM,4:08,,,MISS Roddy 7' Turnaround Hook Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
86,0022200779,121,4,0,1,8:03 PM,4:07,,,Clarke REBOUND (Off:2 Def:0),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
87,0022200779,122,5,2,1,8:03 PM,4:02,Rubio STEAL (1 STL),,Clarke Lost Ball Turnover (P1.T5),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
88,0022200779,125,6,2,1,8:04 PM,3:47,,,Roddy S.FOUL (P1.PN) (J.Sterling),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
89,0022200779,127,3,11,1,8:04 PM,3:47,Garland Free Throw 1 of 2 (9 PTS),,,18 - 20,2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
90,0022200779,128,3,12,1,8:04 PM,3:47,Garland Free Throw 2 of 2 (10 PTS),,,18 - 21,3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
91,0022200779,129,6,2,1,8:05 PM,3:38,Allen S.FOUL (P1.PN) (B.Forte),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
92,0022200779,131,3,11,1,8:05 PM,3:38,,,Morant Free Throw 1 of 2 (7 PTS),19 - 21,2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
93,0022200779,132,3,12,1,8:05 PM,3:38,,,Morant Free Throw 2 of 2 (8 PTS),20 - 21,1,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
94,0022200779,133,1,102,1,8:05 PM,3:25,Garland 9' Driving Floating Bank Jump Shot (12 PTS) (Rubio 1 AST),,,20 - 23,3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
95,0022200779,135,9,1,1,8:05 PM,3:21,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
96,0022200779,136,8,0,1,8:07 PM,3:21,,,SUB: Jones FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
97,0022200779,223,2,6,1,8:08 PM,3:06,Rubio BLOCK (1 BLK),,MISS Morant 5' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0
98,0022200779,225,4,0,1,8:08 PM,3:06,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
99,0022200779,140,1,78,1,8:10 PM,2:57,,,Clarke 10' Floating Jump Shot (6 PTS) (Konchar 1 AST),22 - 23,1,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
100,0022200779,142,5,2,1,8:10 PM,2:40,Allen Lost Ball Turnover (P2.T5),,Roddy STEAL (1 STL),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
101,0022200779,144,5,2,1,8:10 PM,2:37,Osman STEAL (1 STL),,Roddy Lost Ball Turnover (P1.T6),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
102,0022200779,146,1,41,1,8:10 PM,2:31,Garland 2' Running Layup (14 PTS) (Osman 1 AST),,,22 - 25,3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
103,0022200779,147,1,6,1,8:10 PM,2:14,,,Roddy 3' Driving Layup (2 PTS) (Jones 1 AST),24 - 25,1,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
104,0022200779,273,2,101,1,8:10 PM,1:58,MISS Rubio 12' Driving Floating Jump Shot,,Jones BLOCK (1 BLK),,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1
105,0022200779,275,4,0,1,8:10 PM,1:58,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
