,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022200032,162,6,17,2,8:47 PM,10:15,BULLS T.Foul (Def. 3 Sec White ) (J.Williams),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
109,0022200032,163,3,16,2,8:47 PM,10:15,,,Mitchell Free Throw Technical (13 PTS),42 - 30,-12,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
110,0022200032,164,1,79,2,8:48 PM,10:04,,,E. Mobley 7' Pullup Jump Shot (9 PTS) (Osman 1 AST),44 - 30,-14,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
111,0022200032,166,5,2,2,8:48 PM,9:52,Drummond Lost Ball Turnover (P2.T4),,E. Mobley STEAL (1 STL),,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
112,0022200032,168,1,79,2,8:48 PM,9:47,,,Osman 25' 3PT Pullup Jump Shot (5 PTS) (Love 3 AST),47 - 30,-17,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
113,0022200032,170,2,58,2,8:48 PM,9:21,MISS Drummond 9' Turnaround Hook Shot,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
114,0022200032,171,4,0,2,8:48 PM,9:19,,,Love REBOUND (Off:0 Def:5),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
115,0022200032,172,1,98,2,8:48 PM,9:10,,,E. Mobley 3' Cutting Layup Shot (11 PTS) (Mitchell 3 AST),49 - 30,-19,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
116,0022200032,174,1,79,2,8:49 PM,9:02,Dragic 11' Pullup Jump Shot (4 PTS),,,49 - 32,-17,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
117,0022200032,175,2,5,2,8:49 PM,8:56,Caruso BLOCK (1 BLK),,MISS Osman 3' Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1
118,0022200032,182,4,0,2,8:49 PM,8:56,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
119,0022200032,177,8,0,2,8:49 PM,8:56,SUB: Dosunmu FOR Dragic,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
120,0022200032,179,10,0,2,8:49 PM,8:56,Jump Ball Caruso vs. Osman: Tip to E. Mobley,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
121,0022200032,183,1,98,2,8:49 PM,8:40,,,Osman 1' Cutting Layup Shot (7 PTS) (E. Mobley 1 AST),51 - 32,-19,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
122,0022200032,185,6,1,2,8:50 PM,8:31,,,Osman P.FOUL (P1.T1) (A.Moyer-Gleich),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
123,0022200032,188,6,2,2,8:50 PM,8:17,,,Osman S.FOUL (P2.T2) (R.Hussey),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
124,0022200032,190,3,11,2,8:51 PM,8:17,Caruso Free Throw 1 of 2 (1 PTS),,,51 - 33,-18,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
125,0022200032,191,8,0,2,8:51 PM,8:17,SUB: DeRozan FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
126,0022200032,192,8,0,2,8:51 PM,8:17,,,SUB: Allen FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
127,0022200032,195,3,12,2,8:51 PM,8:17,Caruso Free Throw 2 of 2 (2 PTS),,,51 - 34,-17,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
128,0022200032,196,1,98,2,8:52 PM,8:05,,,Allen 3' Cutting Layup Shot (2 PTS) (Mitchell 4 AST),53 - 34,-19,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
129,0022200032,198,6,2,2,8:52 PM,7:49,,,Mitchell S.FOUL (P2.T3) (A.Moyer-Gleich),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
130,0022200032,200,3,11,2,8:52 PM,7:49,Jones Jr. Free Throw 1 of 2 (4 PTS),,,53 - 35,-18,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
131,0022200032,225,8,0,2,8:53 PM,7:49,SUB: White FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
132,0022200032,201,3,12,2,8:53 PM,7:49,Jones Jr. Free Throw 2 of 2 (5 PTS),,,53 - 36,-17,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
133,0022200032,202,5,1,2,8:53 PM,7:36,Drummond STEAL (1 STL),,Allen Bad Pass Turnover (P1.T4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
134,0022200032,204,2,1,2,8:53 PM,7:24,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
135,0022200032,205,4,0,2,8:53 PM,7:19,Drummond REBOUND (Off:1 Def:1),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
136,0022200032,206,2,97,2,8:53 PM,7:19,MISS Drummond Tip Layup Shot,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
137,0022200032,207,4,0,2,8:53 PM,7:19,,,Osman REBOUND (Off:0 Def:1),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
138,0022200032,208,6,1,2,8:53 PM,7:19,White P.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
139,0022200032,210,8,0,2,8:54 PM,7:19,SUB: Vucevic FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
140,0022200032,211,8,0,2,8:54 PM,7:19,,,SUB: Neto FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
141,0022200032,214,5,2,2,8:54 PM,7:08,Jones Jr. STEAL (1 STL),,E. Mobley Lost Ball Turnover (P2.T5),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
142,0022200032,215,6,1,2,8:54 PM,7:08,,,E. Mobley P.FOUL (P1.T4) (J.Williams),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
143,0022200032,218,2,101,2,8:55 PM,6:51,MISS Dosunmu 2' Driving Floating Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
144,0022200032,219,4,0,2,8:55 PM,6:50,Vucevic REBOUND (Off:1 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
145,0022200032,220,1,97,2,8:55 PM,6:49,Vucevic Tip Layup Shot (8 PTS),,,53 - 38,-15,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
146,0022200032,221,1,44,2,8:55 PM,6:24,,,Neto 2' Reverse Layup (4 PTS) (Osman 2 AST),55 - 38,-17,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
147,0022200032,223,6,1,2,8:55 PM,6:13,,,Neto P.FOUL (P1.PN) (J.Williams),,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
148,0022200032,227,3,11,2,8:56 PM,6:13,Jones Jr. Free Throw 1 of 2 (6 PTS),,,55 - 39,-16,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
149,0022200032,228,3,12,2,8:56 PM,6:13,MISS Jones Jr. Free Throw 2 of 2,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
150,0022200032,229,4,0,2,8:56 PM,6:10,,,E. Mobley REBOUND (Off:0 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
151,0022200032,230,5,45,2,8:56 PM,6:01,,,Osman Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
152,0022200032,231,8,0,2,8:57 PM,5:49,SUB: LaVine FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
153,0022200032,233,7,5,2,8:57 PM,5:49,,,E. Mobley Violation:Kicked Ball (J.Williams),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
154,0022200032,234,8,0,2,8:57 PM,5:49,SUB: Williams FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
155,0022200032,235,8,0,2,8:57 PM,5:49,,,SUB: LeVert FOR E. Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
156,0022200032,236,8,0,2,8:57 PM,5:49,,,SUB: Love FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
157,0022200032,240,6,1,2,8:57 PM,5:40,,,Love P.FOUL (P1.PN) (R.Hussey),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
158,0022200032,242,3,11,2,8:58 PM,5:40,DeRozan Free Throw 1 of 2 (4 PTS),,,55 - 40,-15,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
159,0022200032,243,3,12,2,8:58 PM,5:40,DeRozan Free Throw 2 of 2 (5 PTS),,,55 - 41,-14,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
160,0022200032,244,2,1,2,8:59 PM,5:21,,,MISS Love 12' Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
161,0022200032,245,4,0,2,8:59 PM,5:17,,,Allen REBOUND (Off:2 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
162,0022200032,246,5,2,2,8:59 PM,5:17,LaVine STEAL (1 STL),,Allen Lost Ball Turnover (P2.T7),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
163,0022200032,248,2,5,2,8:59 PM,5:04,MISS LaVine 5' Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
164,0022200032,249,4,0,2,8:59 PM,5:02,,,Love REBOUND (Off:0 Def:6),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
165,0022200032,250,9,1,2,8:59 PM,4:58,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
166,0022200032,252,8,0,2,9:02 PM,4:58,,,SUB: Mitchell FOR Neto,,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
167,0022200032,254,2,6,2,9:02 PM,4:48,,,MISS Mitchell 2' Driving Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
168,0022200032,255,4,0,2,9:02 PM,4:46,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
169,0022200032,256,2,1,2,9:02 PM,4:41,MISS Williams 13' Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
170,0022200032,257,4,0,2,9:02 PM,4:39,,,Allen REBOUND (Off:2 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
171,0022200032,258,6,1,2,9:02 PM,4:36,DeRozan P.FOUL (P1.T2) (R.Hussey),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
172,0022200032,260,2,1,2,9:03 PM,4:22,,,MISS Mitchell 27' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
173,0022200032,261,4,0,2,9:03 PM,4:19,LaVine REBOUND (Off:0 Def:3),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
174,0022200032,262,2,1,2,9:03 PM,4:01,MISS Dosunmu 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
175,0022200032,263,4,0,2,9:03 PM,3:58,,,Love REBOUND (Off:0 Def:7),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
176,0022200032,264,2,3,2,9:03 PM,3:51,,,MISS Allen 6' Hook Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
177,0022200032,265,4,0,2,9:03 PM,3:48,Vucevic REBOUND (Off:1 Def:2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
178,0022200032,266,2,1,2,9:04 PM,3:41,MISS Williams 26' 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
179,0022200032,267,4,0,2,9:04 PM,3:37,,,Love REBOUND (Off:0 Def:8),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
180,0022200032,268,2,41,2,9:04 PM,3:32,,,MISS LeVert 2' Running Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
181,0022200032,269,4,0,2,9:04 PM,3:32,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
182,0022200032,271,8,0,2,9:04 PM,3:32,SUB: Caruso FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
183,0022200032,272,8,0,2,9:04 PM,3:32,,,SUB: E. Mobley FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
184,0022200032,273,8,0,2,9:04 PM,3:32,,,SUB: Osman FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
185,0022200032,277,1,1,2,9:04 PM,3:24,,,LeVert 25' 3PT Jump Shot (6 PTS) (Mitchell 5 AST),58 - 41,-17,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
186,0022200032,279,1,6,2,9:04 PM,3:14,LaVine 1' Driving Layup (10 PTS) (Dosunmu 2 AST),,,58 - 43,-15,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
187,0022200032,281,2,1,2,9:05 PM,2:51,,,MISS LeVert 26' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
188,0022200032,282,4,0,2,9:05 PM,2:47,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
189,0022200032,283,6,2,2,9:05 PM,2:40,,,Osman S.FOUL (P3.PN) (R.Hussey),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
190,0022200032,285,3,11,2,9:06 PM,2:40,DeRozan Free Throw 1 of 2 (6 PTS),,,58 - 44,-14,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
191,0022200032,286,3,12,2,9:06 PM,2:40,DeRozan Free Throw 2 of 2 (7 PTS),,,58 - 45,-13,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
192,0022200032,287,2,1,2,9:06 PM,2:26,,,MISS LeVert 27' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
193,0022200032,288,4,0,2,9:06 PM,2:22,Vucevic REBOUND (Off:1 Def:3),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
194,0022200032,289,2,6,2,9:06 PM,2:13,MISS DeRozan 2' Driving Layup,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
195,0022200032,291,4,0,2,9:06 PM,2:10,,,Osman REBOUND (Off:0 Def:2),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
196,0022200032,292,1,66,2,9:06 PM,2:02,,,Allen 16' Jump Bank Shot (4 PTS) (Mitchell 6 AST),60 - 45,-15,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
197,0022200032,294,1,79,2,9:07 PM,1:48,LaVine 26' 3PT Pullup Jump Shot (13 PTS),,,60 - 48,-12,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
198,0022200032,295,1,58,2,9:07 PM,1:29,,,Allen 3' Turnaround Hook Shot (6 PTS) (Mitchell 7 AST),62 - 48,-14,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
199,0022200032,297,1,66,2,9:07 PM,1:15,LaVine 7' Jump Bank Shot (15 PTS) (Vucevic 2 AST),,,62 - 50,-12,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
200,0022200032,299,1,1,2,9:07 PM,1:01,,,Osman 26' 3PT Jump Shot (10 PTS) (Allen 2 AST),65 - 50,-15,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
201,0022200032,301,1,6,2,9:08 PM,0:52,LaVine 2' Driving Layup (17 PTS),,,65 - 52,-13,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
202,0022200032,302,1,79,2,9:08 PM,0:40,,,Mitchell 28' 3PT Pullup Jump Shot (16 PTS),68 - 52,-16,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
203,0022200032,303,2,1,2,9:08 PM,0:30,MISS DeRozan 17' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
204,0022200032,304,4,0,2,9:08 PM,0:28,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
205,0022200032,305,6,2,2,9:09 PM,0:11,Caruso S.FOUL (P1.T3) (R.Hussey),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
206,0022200032,307,3,11,2,9:09 PM,0:11,,,Mitchell Free Throw 1 of 2 (17 PTS),69 - 52,-17,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
207,0022200032,308,8,0,2,9:09 PM,0:11,,,SUB: Okoro FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
208,0022200032,310,3,12,2,9:10 PM,0:11,,,Mitchell Free Throw 2 of 2 (18 PTS),70 - 52,-18,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
209,0022200032,311,1,105,2,9:10 PM,0:00,DeRozan 7' Turnaround Fadeaway Bank Jump Shot (9 PTS),,,70 - 54,-16,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
210,0022200032,313,5,1,2,9:10 PM,0:00,LaVine STEAL (2 STL),,Mitchell Bad Pass Turnover (P1.T8),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
211,0022200032,315,13,0,2,9:10 PM,0:00,,End of 2nd Period (9:10 PM EST),,70 - 54,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
212,0022200032,318,12,0,3,9:25 PM,12:00,,Start of 3rd Period (9:25 PM EST),,70 - 54,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
213,0022200032,319,1,5,3,9:26 PM,11:40,Vucevic 2' Layup (10 PTS),,,70 - 56,-14,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
214,0022200032,320,6,1,3,9:26 PM,11:26,Dosunmu P.FOUL (P2.T1) (J.Williams),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
215,0022200032,322,7,5,3,9:26 PM,11:18,Williams Violation:Kicked Ball (A.Moyer-Gleich),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
216,0022200032,323,1,5,3,9:27 PM,11:06,,,E. Mobley 5' Layup (13 PTS),72 - 56,-16,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
217,0022200032,324,2,79,3,9:27 PM,10:55,MISS Williams 16' Pullup Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
