,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022200442,149,1,1,2,8:35 PM,11:26,Hill 24' 3PT Jump Shot (7 PTS) (Mamukelashvili 2 AST),,,22 - 30,8,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
111,0022200442,151,1,79,2,8:35 PM,11:09,,,Beasley 28' 3PT Pullup Jump Shot (6 PTS),25 - 30,5,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
112,0022200442,152,1,6,2,8:35 PM,10:54,Connaughton 1' Driving Layup (2 PTS) (Hill 2 AST),,,25 - 32,7,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
113,0022200442,154,1,79,2,8:36 PM,10:42,,,Alexander-Walker 16' Pullup Jump Shot (5 PTS),27 - 32,5,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
114,0022200442,155,1,1,2,8:36 PM,10:24,Beauchamp 28' 3PT Jump Shot (3 PTS) (Hill 3 AST),,,27 - 35,8,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
115,0022200442,157,2,1,2,8:36 PM,10:04,,,MISS Markkanen 25' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
116,0022200442,158,4,0,2,8:36 PM,10:02,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
117,0022200442,159,6,3,2,8:36 PM,10:02,,,Gay L.B.FOUL (P1.T1) (A.Smith),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
118,0022200442,161,2,80,2,8:37 PM,9:46,MISS Beauchamp 27' 3PT Step Back Jump Shot,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
119,0022200442,162,4,0,2,8:37 PM,9:43,,,Markkanen REBOUND (Off:0 Def:2),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
120,0022200442,163,6,1,2,8:37 PM,9:40,Beauchamp P.FOUL (P1.T1) (C.Blair),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
121,0022200442,197,1,108,2,8:37 PM,9:36,,,Markkanen 2' Cutting Dunk Shot (5 PTS) (Alexander-Walker 2 AST),29 - 35,6,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
122,0022200442,167,1,1,2,8:38 PM,9:16,Connaughton 3PT Jump Shot (5 PTS) (Beauchamp 1 AST),,,29 - 38,9,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
123,0022200442,191,1,79,2,8:38 PM,9:06,,,Alexander-Walker 25' 3PT Pullup Jump Shot (8 PTS),32 - 38,6,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
124,0022200442,170,1,6,2,8:38 PM,8:43,Beauchamp 3' Driving Layup (5 PTS),,,32 - 40,8,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
125,0022200442,171,5,1,2,8:38 PM,8:33,Hill STEAL (1 STL),,Alexander-Walker Bad Pass Turnover (P1.T3),,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
126,0022200442,173,6,2,2,8:39 PM,8:28,,,Alexander-Walker S.FOUL (P1.T2) (C.Blair),,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
127,0022200442,175,3,11,2,8:39 PM,8:28,Beauchamp Free Throw 1 of 2 (6 PTS),,,32 - 41,9,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
128,0022200442,176,8,0,2,8:39 PM,8:28,SUB: Holiday FOR Hill,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
129,0022200442,178,3,12,2,8:39 PM,8:28,Beauchamp Free Throw 2 of 2 (7 PTS),,,32 - 42,10,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
130,0022200442,179,1,108,2,8:40 PM,8:10,,,Kessler 1' Cutting Dunk Shot (2 PTS) (Alexander-Walker 3 AST),34 - 42,8,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
131,0022200442,181,2,101,2,8:40 PM,7:58,MISS Holiday 11' Driving Floating Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
132,0022200442,182,4,0,2,8:40 PM,7:56,Ibaka REBOUND (Off:1 Def:0),,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
133,0022200442,183,2,79,2,8:40 PM,7:46,MISS Holiday 27' 3PT Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
134,0022200442,184,4,0,2,8:40 PM,7:42,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
135,0022200442,186,8,0,2,8:40 PM,7:42,,,SUB: Olynyk FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
136,0022200442,187,8,0,2,8:40 PM,7:42,,,SUB: Conley FOR Gay,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
137,0022200442,190,1,80,2,8:41 PM,7:22,,,Conley 14' Step Back Jump Shot (2 PTS) (Olynyk 1 AST),36 - 42,6,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
138,0022200442,192,2,57,2,8:41 PM,7:05,MISS Holiday 11' Driving Hook Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
139,0022200442,193,4,0,2,8:41 PM,7:03,,,Kessler REBOUND (Off:1 Def:2),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
140,0022200442,194,6,1,2,8:41 PM,6:57,Mamukelashvili P.FOUL (P1.T2) (A.Smith),,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
141,0022200442,196,9,1,2,8:42 PM,6:57,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
142,0022200442,199,8,0,2,8:44 PM,6:57,SUB: Carter FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
143,0022200442,200,8,0,2,8:44 PM,6:57,SUB: Portis FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
144,0022200442,201,8,0,2,8:44 PM,6:57,SUB: Lopez FOR Mamukelashvili,,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
145,0022200442,205,1,1,2,8:45 PM,6:50,,,Beasley 27' 3PT Jump Shot (9 PTS) (Conley 3 AST),39 - 42,3,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
146,0022200442,207,2,1,2,8:45 PM,6:32,MISS Beauchamp 28' 3PT Jump Shot,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
147,0022200442,208,4,0,2,8:45 PM,6:28,,,Beasley REBOUND (Off:0 Def:2),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
148,0022200442,209,1,79,2,8:45 PM,6:12,,,Beasley 27' 3PT Pullup Jump Shot (12 PTS) (Markkanen 1 AST),42 - 42,TIE,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
149,0022200442,210,1,80,2,8:46 PM,5:54,Holiday 11' Step Back Jump Shot (2 PTS),,,42 - 44,2,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
150,0022200442,212,2,1,2,8:46 PM,5:36,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
151,0022200442,213,4,0,2,8:46 PM,5:34,Holiday REBOUND (Off:1 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
152,0022200442,214,1,80,2,8:46 PM,5:27,Holiday 15' Step Back Jump Shot (4 PTS),,,42 - 46,4,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
153,0022200442,215,2,79,2,8:46 PM,5:14,,,MISS Conley 27' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
154,0022200442,216,4,0,2,8:46 PM,5:11,Portis REBOUND (Off:1 Def:4),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
155,0022200442,217,1,103,2,8:46 PM,5:08,Holiday 29' 3PT Running Pull-Up Jump Shot (7 PTS),,,42 - 49,7,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
156,0022200442,218,6,1,2,8:47 PM,4:48,Beauchamp P.FOUL (P2.T3) (C.Blair),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
157,0022200442,220,8,0,2,8:47 PM,4:48,SUB: Allen FOR Beauchamp,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
158,0022200442,221,8,0,2,8:47 PM,4:48,,,SUB: Vanderbilt FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
159,0022200442,222,8,0,2,8:47 PM,4:48,,,SUB: Clarkson FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
160,0022200442,226,5,1,2,8:47 PM,4:33,Allen STEAL (1 STL),,Olynyk Bad Pass Turnover (P2.T4),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
161,0022200442,228,1,1,2,8:48 PM,4:24,Holiday 3PT Jump Shot (10 PTS) (Portis 1 AST),,,42 - 52,10,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
162,0022200442,230,9,1,2,8:48 PM,4:24,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
163,0022200442,231,2,78,2,8:51 PM,4:09,,,MISS Vanderbilt 10' Floating Jump Shot,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
164,0022200442,232,4,0,2,8:51 PM,4:06,Portis REBOUND (Off:1 Def:5),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
165,0022200442,233,2,63,2,8:51 PM,3:56,MISS Carter 7' Fadeaway Jumper,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
166,0022200442,234,4,0,2,8:51 PM,3:54,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
167,0022200442,235,2,79,2,8:51 PM,3:44,,,MISS Beasley 19' Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
168,0022200442,236,4,0,2,8:51 PM,3:40,Holiday REBOUND (Off:1 Def:2),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
169,0022200442,237,2,2,2,8:51 PM,3:35,MISS Lopez 30' 3PT Running Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
170,0022200442,238,4,0,2,8:51 PM,3:32,,,Vanderbilt REBOUND (Off:0 Def:4),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
171,0022200442,239,5,13,2,8:52 PM,3:26,,,Beasley Backcourt Turnover (P1.T5),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
172,0022200442,240,8,0,2,8:52 PM,3:26,,,SUB: Markkanen FOR Beasley,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
173,0022200442,243,1,79,2,8:52 PM,3:07,Lopez 13' Pullup Jump Shot (6 PTS) (Holiday 2 AST),,,42 - 54,12,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
174,0022200442,245,1,57,2,8:53 PM,2:49,,,Clarkson 12' Driving Hook Shot (8 PTS),44 - 54,10,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
175,0022200442,246,2,79,2,8:53 PM,2:44,MISS Holiday 26' 3PT Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
176,0022200442,247,4,0,2,8:53 PM,2:37,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
177,0022200442,248,2,1,2,8:53 PM,2:30,,,MISS Olynyk 30' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
178,0022200442,249,4,0,2,8:53 PM,2:27,Carter REBOUND (Off:1 Def:3),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
179,0022200442,250,1,6,2,8:53 PM,2:19,Allen 5' Driving Layup (6 PTS),,,44 - 56,12,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
180,0022200442,251,5,1,2,8:54 PM,1:59,Holiday STEAL (1 STL),,Clarkson Bad Pass Turnover (P1.T6),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
181,0022200442,253,5,4,2,8:54 PM,1:56,Lopez Traveling Turnover (P1.T6),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
182,0022200442,254,8,0,2,8:54 PM,1:56,SUB: Connaughton FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
183,0022200442,255,8,0,2,8:54 PM,1:56,SUB: Hill FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
184,0022200442,258,2,1,2,8:54 PM,1:43,,,MISS Vanderbilt 3PT Jump Shot,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
185,0022200442,259,4,0,2,8:54 PM,1:40,Lopez REBOUND (Off:1 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
186,0022200442,260,5,45,2,8:55 PM,1:22,Hill Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
187,0022200442,261,2,1,2,8:55 PM,1:03,,,MISS Markkanen 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
188,0022200442,262,4,0,2,8:55 PM,1:00,Hill REBOUND (Off:2 Def:2),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
189,0022200442,263,2,2,2,8:55 PM,0:57,MISS Allen 27' 3PT Running Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
190,0022200442,264,4,0,2,8:55 PM,0:56,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
191,0022200442,266,2,6,2,8:56 PM,0:37,,,MISS Olynyk 6' Driving Layup,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
192,0022200442,267,4,0,2,8:56 PM,0:32,,,Vanderbilt REBOUND (Off:1 Def:4),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
193,0022200442,268,2,97,2,8:56 PM,0:32,,,MISS Vanderbilt Tip Layup Shot,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
194,0022200442,269,4,0,2,8:56 PM,0:32,Lopez REBOUND (Off:1 Def:4),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
195,0022200442,270,2,79,2,8:56 PM,0:26,MISS Carter 16' Pullup Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
196,0022200442,271,4,0,2,8:56 PM,0:23,,,Markkanen REBOUND (Off:0 Def:3),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
197,0022200442,273,2,79,2,8:57 PM,0:04,,,MISS Clarkson 28' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
198,0022200442,274,4,0,2,8:57 PM,0:01,,,Markkanen REBOUND (Off:1 Def:3),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
199,0022200442,275,1,72,2,8:57 PM,0:01,,,Markkanen 1' Putback Layup (7 PTS),46 - 56,10,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
200,0022200442,276,6,2,2,8:57 PM,0:01,Allen S.FOUL (P1.T4) (A.Smith),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
201,0022200442,278,8,0,2,8:57 PM,0:01,SUB: Ibaka FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
202,0022200442,280,3,10,2,8:57 PM,0:01,,,Markkanen Free Throw 1 of 1 (8 PTS),47 - 56,9,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
203,0022200442,281,2,78,2,8:58 PM,0:00,MISS Hill 48' 3PT Floating Jump Shot,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
204,0022200442,282,4,0,2,8:58 PM,0:00,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
205,0022200442,283,13,0,2,8:58 PM,0:00,,End of 2nd Period (8:58 PM EST),,47 - 56,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
206,0022200442,290,12,0,3,9:13 PM,12:00,,Start of 3rd Period (9:13 PM EST),,47 - 56,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
207,0022200442,291,5,40,3,9:14 PM,11:41,,,Clarkson Out of Bounds Lost Ball Turnover (P2.T7),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
208,0022200442,292,1,6,3,9:14 PM,11:20,Holiday 1' Driving Layup (12 PTS),,,47 - 58,11,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
209,0022200442,293,2,63,3,9:14 PM,11:02,,,MISS Olynyk 9' Fadeaway Jumper,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
210,0022200442,294,4,0,3,9:14 PM,11:00,Portis REBOUND (Off:1 Def:6),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
211,0022200442,295,1,80,3,9:14 PM,10:53,Holiday 17' Step Back Jump Shot (14 PTS),,,47 - 60,13,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
212,0022200442,296,1,1,3,9:15 PM,10:38,,,Olynyk 27' 3PT Jump Shot (10 PTS) (Vanderbilt 1 AST),50 - 60,10,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
213,0022200442,298,2,78,3,9:15 PM,10:16,MISS Lopez 13' Floating Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
214,0022200442,299,4,0,3,9:15 PM,10:13,Lopez REBOUND (Off:2 Def:4),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
215,0022200442,300,2,87,3,9:15 PM,10:12,MISS Lopez 2' Putback Dunk,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
216,0022200442,301,4,0,3,9:15 PM,10:12,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
217,0022200442,302,1,79,3,9:16 PM,9:59,,,Clarkson 25' 3PT Pullup Jump Shot (11 PTS) (Vanderbilt 2 AST),53 - 60,7,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
218,0022200442,304,5,40,3,9:16 PM,9:50,Holiday Out of Bounds Lost Ball Turnover (P3.T8),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
219,0022200442,305,2,1,3,9:16 PM,9:37,,,MISS Conley 26' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
220,0022200442,306,4,0,3,9:16 PM,9:34,Portis REBOUND (Off:1 Def:7),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
221,0022200442,307,1,98,3,9:16 PM,9:28,Lopez 1' Cutting Layup Shot (8 PTS) (Holiday 3 AST),,,53 - 62,9,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
222,0022200442,309,2,1,3,9:17 PM,9:09,,,MISS Olynyk 28' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
223,0022200442,310,4,0,3,9:17 PM,9:06,Lopez REBOUND (Off:2 Def:5),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
