,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022200662,155,13,0,1,4:36 PM,0:00,,End of 1st Period (4:36 PM EST),,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
110,0022200662,162,12,0,2,4:38 PM,12:00,,Start of 2nd Period (4:38 PM EST),,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
111,0022200662,163,2,1,2,4:39 PM,11:42,,,MISS Gay 3PT Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
112,0022200662,164,4,0,2,4:39 PM,11:39,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
113,0022200662,165,1,79,2,4:39 PM,11:30,Nowell 24' 3PT Pullup Jump Shot (3 PTS),,,27 - 30,3,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
114,0022200662,166,1,102,2,4:39 PM,11:09,,,Conley 7' Driving Floating Bank Jump Shot (8 PTS),29 - 30,1,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
115,0022200662,167,1,6,2,4:39 PM,10:54,Rivers 3' Driving Layup (2 PTS) (Garza 1 AST),,,29 - 32,3,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
116,0022200662,168,1,7,2,4:40 PM,10:38,,,Kessler 1' Dunk (4 PTS) (Conley 2 AST),31 - 32,1,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
117,0022200662,171,2,98,2,4:40 PM,10:25,MISS Nowell 2' Cutting Layup Shot,,Kessler BLOCK (1 BLK),,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
118,0022200662,173,4,0,2,4:40 PM,10:22,,,Conley REBOUND (Off:0 Def:2),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
119,0022200662,190,2,75,2,4:40 PM,10:16,Prince BLOCK (1 BLK),,MISS Horton-Tucker 2' Driving Finger Roll Layup,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,1
120,0022200662,192,4,0,2,4:40 PM,10:15,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
121,0022200662,175,8,0,2,4:40 PM,10:15,,,SUB: Beasley FOR Gay,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
122,0022200662,177,2,73,2,4:41 PM,10:02,,,MISS Horton-Tucker 2' Driving Reverse Layup,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
123,0022200662,178,4,0,2,4:41 PM,10:00,Rivers REBOUND (Off:0 Def:2),,,,,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
124,0022200662,179,1,2,2,4:41 PM,9:55,Prince 3PT Running Jump Shot (5 PTS) (Russell 3 AST),,,31 - 35,4,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
125,0022200662,181,5,1,2,4:41 PM,9:39,Garza STEAL (1 STL),,Beasley Bad Pass Turnover (P2.T6),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
126,0022200662,183,2,1,2,4:41 PM,9:30,MISS Garza 25' 3PT Jump Shot,,,,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
127,0022200662,184,4,0,2,4:41 PM,9:27,,,Conley REBOUND (Off:0 Def:3),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
128,0022200662,185,1,1,2,4:41 PM,9:21,,,Horton-Tucker 26' 3PT Jump Shot (3 PTS) (Conley 3 AST),34 - 35,1,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
129,0022200662,187,1,1,2,4:42 PM,8:59,Prince 24' 3PT Jump Shot (8 PTS) (Rivers 1 AST),,,34 - 38,4,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
130,0022200662,189,9,1,2,4:42 PM,8:57,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
131,0022200662,193,8,0,2,4:44 PM,8:57,SUB: Anderson FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
132,0022200662,194,8,0,2,4:44 PM,8:57,,,SUB: Sexton FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
133,0022200662,197,1,75,2,4:45 PM,8:45,,,Horton-Tucker 3' Driving Finger Roll Layup (5 PTS) (Sexton 2 AST),36 - 38,2,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
134,0022200662,198,2,57,2,4:45 PM,8:27,MISS Garza 6' Driving Hook Shot,,Kessler BLOCK (2 BLK),,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
135,0022200662,200,4,0,2,4:45 PM,8:25,,,Beasley REBOUND (Off:1 Def:1),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
136,0022200662,201,1,101,2,4:45 PM,8:16,,,Beasley 7' Driving Floating Jump Shot (4 PTS) (Horton-Tucker 1 AST),38 - 38,TIE,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
137,0022200662,204,7,1,2,4:46 PM,8:14,,,Jazz Violation: Delay of game Violation,,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
138,0022200662,205,1,1,2,4:46 PM,8:04,Garza 25' 3PT Jump Shot (3 PTS) (Anderson 3 AST),,,38 - 41,3,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
139,0022200662,206,2,1,2,4:46 PM,7:48,,,MISS Horton-Tucker 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
140,0022200662,207,4,0,2,4:46 PM,7:46,,,Agbaji REBOUND (Off:1 Def:0),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
141,0022200662,208,1,97,2,4:46 PM,7:45,,,Agbaji 2' Tip Layup Shot (8 PTS),40 - 41,1,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
142,0022200662,210,1,80,2,4:46 PM,7:31,Nowell 25' 3PT Step Back Jump Shot (6 PTS),,,40 - 44,4,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
143,0022200662,211,2,1,2,4:47 PM,7:09,,,MISS Horton-Tucker 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
144,0022200662,212,4,0,2,4:47 PM,7:07,Nowell REBOUND (Off:0 Def:1),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
145,0022200662,213,6,2,2,4:47 PM,7:04,,,Horton-Tucker S.FOUL (P1.T1) (A.Smith),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
146,0022200662,215,3,11,2,4:48 PM,7:04,Nowell Free Throw 1 of 2 (7 PTS),,,40 - 45,5,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
147,0022200662,216,8,0,2,4:48 PM,7:04,SUB: Edwards FOR Prince,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
148,0022200662,217,8,0,2,4:48 PM,7:04,SUB: McDaniels FOR Rivers,,,,,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
149,0022200662,218,8,0,2,4:48 PM,7:04,,,SUB: Vanderbilt FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
150,0022200662,219,8,0,2,4:48 PM,7:04,,,SUB: Clarkson FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
151,0022200662,224,3,12,2,4:48 PM,7:04,Nowell Free Throw 2 of 2 (8 PTS),,,40 - 46,6,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
152,0022200662,225,5,40,2,4:48 PM,6:41,,,Vanderbilt Out of Bounds Lost Ball Turnover (P3.T7),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
153,0022200662,226,1,86,2,4:49 PM,6:29,Nowell 8' Turnaround Fadeaway (10 PTS) (Anderson 4 AST),,,40 - 48,8,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
154,0022200662,228,5,39,2,4:49 PM,6:17,,,Horton-Tucker Step Out of Bounds Turnover (P1.T8),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
155,0022200662,229,6,2,2,4:49 PM,6:04,,,Vanderbilt S.FOUL (P1.T2) (C.Blair),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
156,0022200662,231,3,11,2,4:50 PM,6:04,MISS Garza Free Throw 1 of 2,,,,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
157,0022200662,232,4,1,2,4:50 PM,6:04,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
158,0022200662,233,3,12,2,4:50 PM,6:04,MISS Garza Free Throw 2 of 2,,,,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
159,0022200662,234,4,0,2,4:50 PM,6:03,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
160,0022200662,235,6,2,2,4:50 PM,5:53,Nowell S.FOUL (P1.T1) (C.Blair),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
161,0022200662,237,3,11,2,4:51 PM,5:53,,,Vanderbilt Free Throw 1 of 2 (1 PTS),41 - 48,7,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
162,0022200662,238,8,0,2,4:51 PM,5:53,SUB: Reid FOR Garza,,,,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
163,0022200662,240,3,12,2,4:51 PM,5:53,,,Vanderbilt Free Throw 2 of 2 (2 PTS),42 - 48,6,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
164,0022200662,241,2,6,2,4:51 PM,5:40,MISS McDaniels 2' Driving Layup,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
165,0022200662,243,4,0,2,4:51 PM,5:37,,,Beasley REBOUND (Off:1 Def:2),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
166,0022200662,245,2,79,2,4:52 PM,5:19,,,MISS Clarkson 15' Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
167,0022200662,246,4,0,2,4:52 PM,5:16,Reid REBOUND (Off:2 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
168,0022200662,247,2,79,2,4:52 PM,5:09,MISS Edwards 26' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
169,0022200662,248,4,0,2,4:52 PM,5:06,,,Sexton REBOUND (Off:0 Def:3),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
170,0022200662,249,5,1,2,4:52 PM,5:05,Edwards STEAL (3 STL),,Sexton Bad Pass Turnover (P2.T9),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
171,0022200662,251,2,1,2,4:52 PM,4:55,MISS Nowell 25' 3PT Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
172,0022200662,252,4,0,2,4:52 PM,4:53,,,Vanderbilt REBOUND (Off:1 Def:1),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
173,0022200662,253,2,1,2,4:52 PM,4:44,,,MISS Horton-Tucker 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
174,0022200662,254,4,0,2,4:52 PM,4:41,Edwards REBOUND (Off:0 Def:3),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
175,0022200662,255,2,9,2,4:53 PM,4:25,MISS Edwards 2' Driving Dunk,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
176,0022200662,256,4,0,2,4:53 PM,4:23,,,Vanderbilt REBOUND (Off:1 Def:2),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
177,0022200662,257,2,2,2,4:53 PM,4:19,,,MISS Beasley 3PT Running Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
178,0022200662,258,4,0,2,4:53 PM,4:16,McDaniels REBOUND (Off:2 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
179,0022200662,259,1,73,2,4:53 PM,4:05,Anderson 1' Driving Reverse Layup (2 PTS) (McDaniels 2 AST),,,42 - 50,8,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
180,0022200662,261,1,6,2,4:53 PM,3:48,,,Sexton 7' Driving Layup (10 PTS),44 - 50,6,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
181,0022200662,263,6,2,2,4:53 PM,3:48,McDaniels S.FOUL (P2.T2) (A.Smith),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
182,0022200662,265,8,0,2,4:53 PM,3:48,SUB: Russell FOR Nowell,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
183,0022200662,266,8,0,2,4:53 PM,3:48,,,SUB: Conley FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
184,0022200662,269,3,10,2,4:54 PM,3:48,,,Sexton Free Throw 1 of 1 (11 PTS),45 - 50,5,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
185,0022200662,270,1,93,2,4:54 PM,3:32,Anderson 6' Driving Bank Hook Shot (4 PTS),,,45 - 52,7,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
186,0022200662,272,2,1,2,4:55 PM,3:05,,,MISS Conley 28' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
187,0022200662,273,4,0,2,4:55 PM,3:01,Anderson REBOUND (Off:1 Def:3),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
188,0022200662,274,2,5,2,4:55 PM,2:52,MISS Anderson 3' Layup,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
189,0022200662,275,4,0,2,4:55 PM,2:50,,,Conley REBOUND (Off:0 Def:4),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
190,0022200662,276,2,79,2,4:55 PM,2:43,,,MISS Clarkson 25' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
191,0022200662,277,4,0,2,4:55 PM,2:41,Anderson REBOUND (Off:1 Def:4),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
192,0022200662,278,6,1,2,4:55 PM,2:41,,,Vanderbilt P.FOUL (P2.T3) (D.Collins),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
193,0022200662,280,9,1,2,4:55 PM,2:41,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
194,0022200662,281,8,0,2,4:57 PM,2:41,,,SUB: Agbaji FOR Beasley,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
195,0022200662,282,8,0,2,4:57 PM,2:41,,,SUB: Kessler FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
196,0022200662,285,1,98,2,4:58 PM,2:33,Russell 2' Cutting Layup Shot (15 PTS) (Anderson 5 AST),,,45 - 54,9,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
197,0022200662,287,5,2,2,4:59 PM,2:11,McDaniels STEAL (1 STL),,Clarkson Lost Ball Turnover (P1.T10),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
198,0022200662,289,1,76,2,4:59 PM,2:07,Russell 2' Running Finger Roll Layup (17 PTS) (Anderson 6 AST),,,45 - 56,11,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
199,0022200662,291,2,63,2,4:59 PM,1:45,,,MISS Clarkson 24' 3PT Fadeaway Jumper,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
200,0022200662,292,4,0,2,4:59 PM,1:41,Reid REBOUND (Off:2 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
201,0022200662,293,2,5,2,4:59 PM,1:34,MISS Reid 3' Layup,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
202,0022200662,294,4,0,2,4:59 PM,1:31,,,Kessler REBOUND (Off:1 Def:7),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
203,0022200662,295,2,2,2,4:59 PM,1:25,,,MISS Conley 26' 3PT Running Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
204,0022200662,296,4,0,2,4:59 PM,1:22,,,Kessler REBOUND (Off:3 Def:7),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
205,0022200662,297,2,72,2,4:59 PM,1:21,Reid BLOCK (1 BLK),,MISS Kessler 2' Putback Layup,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
206,0022200662,299,4,0,2,4:59 PM,1:21,,,Kessler REBOUND (Off:3 Def:7),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
207,0022200662,300,2,1,2,4:59 PM,1:17,,,MISS Agbaji 3PT Jump Shot,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
208,0022200662,301,4,0,2,5:00 PM,1:14,,,Conley REBOUND (Off:1 Def:4),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
209,0022200662,302,2,80,2,5:00 PM,1:04,,,MISS Sexton 21' Step Back Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
210,0022200662,303,4,0,2,5:00 PM,1:00,,,Kessler REBOUND (Off:4 Def:7),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
211,0022200662,304,1,97,2,5:00 PM,1:00,,,Kessler Tip Layup Shot (6 PTS),47 - 56,9,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
212,0022200662,305,1,9,2,5:00 PM,0:52,Edwards 2' Driving Dunk (4 PTS) (Russell 4 AST),,,47 - 58,11,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
213,0022200662,307,6,2,2,5:00 PM,0:35,McDaniels S.FOUL (P3.T3) (C.Blair),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
214,0022200662,309,3,11,2,5:01 PM,0:35,,,Clarkson Free Throw 1 of 2 (4 PTS),48 - 58,10,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
215,0022200662,310,3,12,2,5:01 PM,0:35,,,Clarkson Free Throw 2 of 2 (5 PTS),49 - 58,9,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
216,0022200662,311,2,6,2,5:01 PM,0:16,MISS Edwards 3' Driving Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
217,0022200662,312,4,0,2,5:01 PM,0:14,,,Sexton REBOUND (Off:0 Def:4),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
218,0022200662,313,1,102,2,5:02 PM,0:04,,,Clarkson 4' Driving Floating Bank Jump Shot (7 PTS),51 - 58,7,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
219,0022200662,314,6,2,2,5:02 PM,0:04,Reid S.FOUL (P3.PN) (D.Collins),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
220,0022200662,316,8,0,2,5:02 PM,0:04,,,SUB: Horton-Tucker FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
