,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022200767,152,4,0,1,8:30 PM,1:38,Lopez REBOUND (Off:0 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
111,0022200767,153,1,98,1,8:30 PM,1:31,Middleton 2' Cutting Layup Shot (2 PTS) (Lopez 1 AST),,,23 - 28,5,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
112,0022200767,155,2,6,1,8:30 PM,1:21,Lopez BLOCK (3 BLK),,MISS Smith Jr. 3' Driving Layup,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
113,0022200767,157,4,0,1,8:30 PM,1:20,Lopez REBOUND (Off:0 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
114,0022200767,158,2,1,1,8:30 PM,1:09,MISS Carter 24' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
115,0022200767,159,4,0,1,8:30 PM,1:06,,,Williams REBOUND (Off:0 Def:1),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
116,0022200767,160,5,40,1,8:30 PM,1:04,,,McDaniels Out of Bounds Lost Ball Turnover (P1.T2),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
117,0022200767,161,8,0,1,8:30 PM,1:04,,,SUB: Ball FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
118,0022200767,163,5,8,1,8:31 PM,0:46,Lopez 3 Second Violation Turnover (P1.T1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
119,0022200767,164,8,0,1,8:31 PM,0:46,SUB: Nwora FOR Ingles,,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
120,0022200767,166,6,1,1,8:32 PM,0:46,Carter P.FOUL (P1.T3) (M.Smith),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
121,0022200767,168,1,9,1,8:32 PM,0:34,,,Thor Driving Dunk (2 PTS) (Ball 6 AST),25 - 28,3,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
122,0022200767,170,2,101,1,8:32 PM,0:26,MISS Matthews 9' Driving Floating Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
123,0022200767,171,4,0,1,8:32 PM,0:24,Matthews REBOUND (Off:2 Def:0),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
124,0022200767,172,1,80,1,8:33 PM,0:18,Middleton 26' 3PT Step Back Jump Shot (5 PTS) (Matthews 1 AST),,,25 - 31,6,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
125,0022200767,174,1,101,1,8:33 PM,0:06,,,Ball 16' Driving Floating Jump Shot (10 PTS),27 - 31,4,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
126,0022200767,175,1,80,1,8:33 PM,0:00,Matthews 25' 3PT Step Back Jump Shot (6 PTS) (Middleton 1 AST),,,27 - 34,7,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
127,0022200767,177,18,0,1,8:33 PM,0:00,,Instant Replay1st Period (8:33 PM EST),,27 - 34,7,0,175,Alton Lister,,,,,0,0,,,,,,1,0,,,,,,0
128,0022200767,178,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,27 - 34,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
129,0022200767,187,12,0,2,8:36 PM,12:00,,Start of 2nd Period (8:36 PM EST),,27 - 34,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
130,0022200767,188,1,79,2,8:36 PM,11:49,,,Hayward 19' Pullup Jump Shot (4 PTS),29 - 34,5,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
131,0022200767,190,2,80,2,8:36 PM,11:29,MISS Nwora 18' Step Back Jump Shot,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
132,0022200767,191,4,0,2,8:36 PM,11:26,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
133,0022200767,192,2,2,2,8:36 PM,11:22,,,MISS Ball 28' 3PT Running Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
134,0022200767,193,4,0,2,8:36 PM,11:19,G. Antetokounmpo REBOUND (Off:1 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
135,0022200767,194,5,1,2,8:37 PM,11:00,G. Antetokounmpo Bad Pass Turnover (P1.T2),,Ball STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
136,0022200767,196,1,41,2,8:37 PM,10:53,,,Washington 2' Running Layup (5 PTS) (Hayward 1 AST),31 - 34,3,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
137,0022200767,198,1,1,2,8:37 PM,10:36,G. Antetokounmpo 17' Jump Shot (10 PTS),,,31 - 36,5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
138,0022200767,199,2,1,2,8:37 PM,10:21,Connaughton BLOCK (1 BLK),,MISS Washington 28' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1
139,0022200767,201,4,0,2,8:37 PM,10:16,,,Washington REBOUND (Off:1 Def:0),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
140,0022200767,202,6,1,2,8:37 PM,10:16,Middleton P.FOUL (P1.T1) (M.Smith),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
141,0022200767,204,8,0,2,8:38 PM,10:16,SUB: Allen FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
142,0022200767,206,2,1,2,8:38 PM,10:09,,,MISS Washington 27' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
143,0022200767,207,4,0,2,8:38 PM,10:07,G. Antetokounmpo REBOUND (Off:1 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
144,0022200767,208,1,6,2,8:38 PM,10:01,G. Antetokounmpo 1' Driving Layup (12 PTS),,,31 - 38,7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
145,0022200767,209,1,75,2,8:38 PM,9:49,,,Smith Jr. 6' Driving Finger Roll Layup (2 PTS),33 - 38,5,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
146,0022200767,210,2,1,2,8:38 PM,9:36,MISS Nwora 29' 3PT Jump Shot,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
147,0022200767,211,4,0,2,8:38 PM,9:33,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
148,0022200767,212,2,41,2,8:39 PM,9:30,,,MISS Smith Jr. 3' Running Layup,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
149,0022200767,213,4,0,2,8:39 PM,9:27,,,Williams REBOUND (Off:1 Def:1),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
150,0022200767,214,2,102,2,8:39 PM,9:20,,,MISS Ball 8' Driving Floating Bank Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
151,0022200767,215,4,0,2,8:39 PM,9:16,Connaughton REBOUND (Off:1 Def:2),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
152,0022200767,216,5,21,2,8:39 PM,9:15,G. Antetokounmpo Palming Turnover (P2.T3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
153,0022200767,218,2,102,2,8:40 PM,8:52,,,MISS Ball 11' Driving Floating Bank Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
154,0022200767,219,4,0,2,8:40 PM,8:48,,,Ball REBOUND (Off:3 Def:2),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
155,0022200767,220,1,97,2,8:40 PM,8:48,,,Ball Tip Layup Shot (12 PTS),35 - 38,3,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
156,0022200767,221,1,79,2,8:40 PM,8:34,Nwora 8' Pullup Jump Shot (2 PTS) (Connaughton 2 AST),,,35 - 40,5,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
157,0022200767,223,1,86,2,8:40 PM,8:19,,,Hayward 10' Turnaround Fadeaway (6 PTS) (Ball 7 AST),37 - 40,3,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
158,0022200767,225,6,1,2,8:41 PM,8:04,,,Williams P.FOUL (P1.T1) (L.Wood),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
159,0022200767,227,8,0,2,8:41 PM,8:04,SUB: Holiday FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
160,0022200767,228,8,0,2,8:41 PM,8:04,,,SUB: McDaniels FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
161,0022200767,231,2,1,2,8:41 PM,7:54,MISS Nwora 3PT Jump Shot,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
162,0022200767,232,4,0,2,8:41 PM,7:50,,,Hayward REBOUND (Off:1 Def:1),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
163,0022200767,233,6,2,2,8:41 PM,7:48,G. Antetokounmpo S.FOUL (P1.T2) (L.Wood),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
164,0022200767,235,3,11,2,8:42 PM,7:48,,,Williams Free Throw 1 of 2 (1 PTS),38 - 40,2,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
165,0022200767,236,3,12,2,8:42 PM,7:48,,,Williams Free Throw 2 of 2 (2 PTS),39 - 40,1,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
166,0022200767,237,2,79,2,8:42 PM,7:34,MISS Holiday 22' Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
167,0022200767,238,4,0,2,8:42 PM,7:30,,,McDaniels REBOUND (Off:0 Def:1),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
168,0022200767,239,2,1,2,8:42 PM,7:19,,,MISS Smith Jr. 16' Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
169,0022200767,240,4,0,2,8:43 PM,7:13,,,Williams REBOUND (Off:3 Def:1),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
170,0022200767,241,2,97,2,8:43 PM,7:13,,,MISS Williams Tip Layup Shot,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
171,0022200767,242,4,0,2,8:43 PM,7:13,,,Williams REBOUND (Off:3 Def:1),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
172,0022200767,243,1,97,2,8:43 PM,7:09,,,Williams Tip Layup Shot (4 PTS),41 - 40,-1,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
173,0022200767,244,9,1,2,8:43 PM,7:09,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
174,0022200767,245,8,0,2,8:45 PM,7:09,SUB: Matthews FOR Nwora,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
175,0022200767,248,5,1,2,8:46 PM,6:53,Allen Bad Pass Turnover (P1.T4),,McDaniels STEAL (1 STL),,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
176,0022200767,250,1,2,2,8:46 PM,6:46,,,Washington 1' Running Jump Shot (7 PTS) (McDaniels 1 AST),43 - 40,-3,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
177,0022200767,252,1,1,2,8:46 PM,6:34,Allen 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),,,43 - 43,TIE,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
178,0022200767,254,1,1,2,8:47 PM,6:22,,,Hayward 27' 3PT Jump Shot (9 PTS) (Washington 2 AST),46 - 43,-3,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
179,0022200767,256,1,1,2,8:47 PM,6:05,Matthews 26' 3PT Jump Shot (9 PTS) (Holiday 2 AST),,,46 - 46,TIE,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
180,0022200767,258,2,1,2,8:47 PM,5:47,,,MISS McDaniels 27' 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
181,0022200767,259,4,0,2,8:47 PM,5:43,Holiday REBOUND (Off:3 Def:3),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
182,0022200767,260,2,101,2,8:47 PM,5:40,MISS Holiday 7' Driving Floating Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
183,0022200767,261,4,0,2,8:47 PM,5:39,,,McDaniels REBOUND (Off:0 Def:2),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
184,0022200767,262,1,50,2,8:47 PM,5:35,,,Hayward 1' Running Dunk (11 PTS) (Smith Jr. 1 AST),48 - 46,-2,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
185,0022200767,264,6,2,2,8:48 PM,5:35,Matthews S.FOUL (P2.T3) (M.Smith),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
186,0022200767,266,8,0,2,8:48 PM,5:35,SUB: Middleton FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
187,0022200767,267,8,0,2,8:48 PM,5:35,,,SUB: Plumlee FOR Williams,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
188,0022200767,268,8,0,2,8:48 PM,5:35,,,SUB: Rozier FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
189,0022200767,272,3,10,2,8:48 PM,5:35,,,Hayward Free Throw 1 of 1 (12 PTS),49 - 46,-3,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
190,0022200767,273,2,1,2,8:48 PM,5:17,MISS G. Antetokounmpo 17' Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
191,0022200767,274,4,0,2,8:48 PM,5:13,,,Hayward REBOUND (Off:1 Def:2),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
192,0022200767,275,2,98,2,8:49 PM,5:03,,,MISS Hayward 1' Cutting Layup Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
193,0022200767,276,4,0,2,8:49 PM,5:01,Holiday REBOUND (Off:3 Def:4),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
194,0022200767,277,1,76,2,8:49 PM,4:58,G. Antetokounmpo 2' Running Finger Roll Layup (14 PTS),,,49 - 48,-1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
195,0022200767,278,6,26,2,8:49 PM,4:52,,,McDaniels Offensive Charge Foul (P1) (L.Wood),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
196,0022200767,280,5,37,2,8:49 PM,4:52,,,McDaniels Offensive Foul Turnover (P2.T3),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
197,0022200767,281,8,0,2,8:49 PM,4:52,SUB: Lopez FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
198,0022200767,282,8,0,2,8:49 PM,4:52,SUB: Ingles FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
199,0022200767,283,8,0,2,8:49 PM,4:52,,,SUB: Thor FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
200,0022200767,284,8,0,2,8:49 PM,4:52,,,SUB: Ball FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
201,0022200767,289,2,6,2,8:49 PM,4:38,MISS Holiday 7' Driving Layup,,Ball BLOCK (1 BLK),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1
202,0022200767,291,4,0,2,8:49 PM,4:34,,,McDaniels REBOUND (Off:0 Def:3),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
203,0022200767,292,1,1,2,8:50 PM,4:30,,,McDaniels 3PT Jump Shot (3 PTS) (Rozier 2 AST),52 - 48,-4,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
204,0022200767,294,6,1,2,8:50 PM,4:19,,,Rozier P.FOUL (P1.T2) (J.Goble),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
205,0022200767,296,1,75,2,8:50 PM,4:13,Lopez 2' Driving Finger Roll Layup (6 PTS),,,52 - 50,-2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
206,0022200767,297,5,45,2,8:50 PM,4:04,,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
207,0022200767,298,1,6,2,8:51 PM,3:51,Holiday 2' Driving Layup (6 PTS) (Middleton 2 AST),,,52 - 52,TIE,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
208,0022200767,300,6,2,2,8:51 PM,3:51,,,Rozier S.FOUL (P2.T3) (M.Smith),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
209,0022200767,302,3,10,2,8:51 PM,3:51,Holiday Free Throw 1 of 1 (7 PTS),,,52 - 53,1,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
210,0022200767,303,1,1,2,8:51 PM,3:38,,,McDaniels 3PT Jump Shot (6 PTS) (Rozier 3 AST),55 - 53,-2,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
211,0022200767,305,6,4,2,8:52 PM,3:29,Middleton OFF.Foul (P2) (M.Smith),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
212,0022200767,307,5,37,2,8:52 PM,3:29,Middleton Offensive Foul Turnover (P1.T5),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
213,0022200767,308,8,0,2,8:52 PM,3:29,,,SUB: Washington FOR Thor,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
214,0022200767,310,2,79,2,8:52 PM,3:10,,,MISS Washington 13' Pullup Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
215,0022200767,311,4,0,2,8:52 PM,3:08,Middleton REBOUND (Off:0 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
216,0022200767,312,1,103,2,8:52 PM,3:03,Ingles 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Middleton 3 AST),,,55 - 56,1,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
217,0022200767,314,6,2,2,8:53 PM,2:50,Ingles S.FOUL (P1.T4) (L.Wood),,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
218,0022200767,316,9,1,2,8:53 PM,2:50,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
219,0022200767,317,3,11,2,8:56 PM,2:50,,,MISS Ball Free Throw 1 of 2,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
