,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022200586,173,4,0,2,8:17 PM,10:53,Hayes REBOUND (Off:1 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
111,0022200586,174,2,1,2,8:18 PM,10:44,MISS Alvarado 26' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
112,0022200586,175,4,0,2,8:18 PM,10:41,Hayes REBOUND (Off:2 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
113,0022200586,176,1,1,2,8:18 PM,10:38,Alvarado 27' 3PT Jump Shot (11 PTS) (Hayes 2 AST),,,28 - 35,7,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
114,0022200586,178,2,1,2,8:18 PM,10:25,,,MISS Curry 27' 3PT Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
115,0022200586,179,4,0,2,8:18 PM,10:22,Alvarado REBOUND (Off:0 Def:1),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
116,0022200586,180,1,6,2,8:18 PM,10:16,Alvarado 3' Driving Layup (13 PTS),,,28 - 37,9,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
117,0022200586,181,2,79,2,8:19 PM,9:49,,,MISS Curry 17' Pullup Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
118,0022200586,182,4,0,2,8:19 PM,9:47,Hayes REBOUND (Off:2 Def:2),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
119,0022200586,183,2,1,2,8:19 PM,9:37,MISS Alvarado 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
120,0022200586,184,4,0,2,8:19 PM,9:35,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
121,0022200586,185,2,76,2,8:19 PM,9:32,,,MISS Irving 3' Running Finger Roll Layup,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
122,0022200586,186,4,0,2,8:19 PM,9:30,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
123,0022200586,187,6,2,2,8:19 PM,9:29,,,Harris S.FOUL (P1.T2) (J.DeRosa),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
124,0022200586,189,3,11,2,8:20 PM,9:29,Marshall Free Throw 1 of 2 (12 PTS),,,28 - 38,10,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
125,0022200586,190,3,12,2,8:20 PM,9:29,Marshall Free Throw 2 of 2 (13 PTS),,,28 - 39,11,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
126,0022200586,191,6,1,2,8:20 PM,9:12,Hayes P.FOUL (P1.T2) (J.DeRosa),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
127,0022200586,193,2,1,2,8:21 PM,9:06,,,MISS Irving 26' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
128,0022200586,194,4,0,2,8:21 PM,9:03,Nance Jr. REBOUND (Off:0 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
129,0022200586,195,2,1,2,8:21 PM,8:51,MISS Alvarado 27' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
130,0022200586,196,4,0,2,8:21 PM,8:48,,,Irving REBOUND (Off:1 Def:1),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
131,0022200586,197,2,1,2,8:21 PM,8:42,,,MISS Curry 3PT Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
132,0022200586,198,4,0,2,8:21 PM,8:39,Alvarado REBOUND (Off:0 Def:2),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
133,0022200586,199,2,6,2,8:21 PM,8:27,MISS Hayes 3' Driving Layup,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
134,0022200586,200,4,0,2,8:21 PM,8:27,Hayes REBOUND (Off:3 Def:2),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
135,0022200586,201,1,97,2,8:21 PM,8:27,Hayes Tip Layup Shot (4 PTS),,,28 - 41,13,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
136,0022200586,202,9,1,2,8:21 PM,8:27,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
137,0022200586,203,8,0,2,8:22 PM,8:27,SUB: Murphy III FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
138,0022200586,204,8,0,2,8:22 PM,8:27,,,SUB: Warren FOR Curry,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
139,0022200586,207,2,1,2,8:25 PM,8:13,,,MISS O'Neale 25' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
140,0022200586,208,4,0,2,8:25 PM,8:10,Marshall REBOUND (Off:0 Def:4),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
141,0022200586,209,6,2,2,8:25 PM,7:54,,,Warren S.FOUL (P1.T3) (J.DeRosa),,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
142,0022200586,211,3,11,2,8:26 PM,7:54,Marshall Free Throw 1 of 2 (14 PTS),,,28 - 42,14,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
143,0022200586,212,3,12,2,8:26 PM,7:54,Marshall Free Throw 2 of 2 (15 PTS),,,28 - 43,15,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
144,0022200586,213,1,79,2,8:26 PM,7:37,,,Irving 15' Pullup Jump Shot (7 PTS),30 - 43,13,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
145,0022200586,214,2,5,2,8:27 PM,7:16,MISS Nance Jr. 4' Layup,,Harris BLOCK (1 BLK),,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1
146,0022200586,216,4,0,2,8:27 PM,7:16,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
147,0022200586,218,2,1,2,8:27 PM,7:13,MISS Marshall 25' 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
148,0022200586,219,4,0,2,8:27 PM,7:09,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
149,0022200586,220,2,6,2,8:27 PM,7:02,,,MISS Simmons 4' Driving Layup,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
150,0022200586,221,4,0,2,8:27 PM,7:00,Nance Jr. REBOUND (Off:0 Def:4),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
151,0022200586,222,1,78,2,8:27 PM,6:53,Graham 5' Floating Jump Shot (2 PTS),,,30 - 45,15,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
152,0022200586,223,1,101,2,8:27 PM,6:43,,,Warren 16' Driving Floating Jump Shot (2 PTS) (Simmons 3 AST),32 - 45,13,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
153,0022200586,225,6,2,2,8:28 PM,6:43,Hayes S.FOUL (P2.T3) (J.DeRosa),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
154,0022200586,227,3,10,2,8:28 PM,6:43,,,Warren Free Throw 1 of 1 (3 PTS),33 - 45,12,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
155,0022200586,228,2,6,2,8:28 PM,6:31,MISS Graham 6' Driving Layup,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
156,0022200586,230,4,0,2,8:28 PM,6:28,,,O'Neale REBOUND (Off:0 Def:3),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
157,0022200586,231,6,2,2,8:28 PM,6:28,Murphy III S.FOUL (P1.T4) (A.Smith),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
158,0022200586,233,3,11,2,8:29 PM,6:28,,,Warren Free Throw 1 of 2 (4 PTS),34 - 45,11,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
159,0022200586,234,8,0,2,8:29 PM,6:28,SUB: McCollum FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
160,0022200586,236,3,12,2,8:29 PM,6:28,,,Warren Free Throw 2 of 2 (5 PTS),35 - 45,10,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
161,0022200586,237,6,1,2,8:29 PM,6:11,,,Warren P.FOUL (P2.T4) (A.Smith),,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
162,0022200586,239,5,1,2,8:30 PM,6:04,Graham Bad Pass Turnover (P1.T5),,O'Neale STEAL (1 STL),,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
163,0022200586,241,1,50,2,8:30 PM,6:00,,,Warren 3' Running Dunk (7 PTS) (O'Neale 1 AST),37 - 45,8,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
164,0022200586,243,9,1,2,8:30 PM,6:00,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
165,0022200586,244,8,0,2,8:32 PM,6:00,SUB: Jones FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
166,0022200586,245,8,0,2,8:32 PM,6:00,SUB: Valanciunas FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
167,0022200586,248,2,1,2,8:33 PM,5:46,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
168,0022200586,249,4,0,2,8:33 PM,5:43,,,Harris REBOUND (Off:0 Def:2),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
169,0022200586,250,5,1,2,8:33 PM,5:41,Graham STEAL (1 STL),,Harris Bad Pass Turnover (P1.T6),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
170,0022200586,252,2,101,2,8:34 PM,5:26,MISS McCollum 6' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
171,0022200586,253,4,0,2,8:34 PM,5:24,,,O'Neale REBOUND (Off:0 Def:4),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
172,0022200586,254,2,1,2,8:34 PM,5:20,,,MISS Irving 26' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
173,0022200586,255,4,0,2,8:34 PM,5:16,Graham REBOUND (Off:0 Def:1),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
174,0022200586,256,6,2,2,8:34 PM,5:00,,,Irving S.FOUL (P1.PN) (J.DeRosa),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
175,0022200586,258,3,11,2,8:35 PM,5:00,Murphy III Free Throw 1 of 2 (4 PTS),,,37 - 46,9,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
176,0022200586,259,8,0,2,8:35 PM,5:00,,,SUB: Durant FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
177,0022200586,260,8,0,2,8:35 PM,5:00,,,SUB: Curry FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
178,0022200586,261,8,0,2,8:35 PM,5:00,,,SUB: Claxton FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
179,0022200586,265,3,12,2,8:35 PM,5:00,Murphy III Free Throw 2 of 2 (5 PTS),,,37 - 47,10,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
180,0022200586,266,5,1,2,8:35 PM,4:41,Graham STEAL (2 STL),,Durant Bad Pass Turnover (P3.T7),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
181,0022200586,279,2,41,2,8:35 PM,4:36,MISS Jones 8' Running Layup,,O'Neale BLOCK (1 BLK),,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1
182,0022200586,281,4,0,2,8:35 PM,4:35,,,Curry REBOUND (Off:0 Def:1),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
183,0022200586,270,1,79,2,8:35 PM,4:33,,,Durant 17' Pullup Jump Shot (13 PTS) (Curry 2 AST),39 - 47,8,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
184,0022200586,271,6,2,2,8:36 PM,4:33,Valanciunas S.FOUL (P2.PN) (T.Ford),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
185,0022200586,286,8,0,2,8:36 PM,4:33,SUB: Alvarado FOR Graham,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
186,0022200586,275,3,10,2,8:36 PM,4:33,,,Durant Free Throw 1 of 1 (14 PTS),40 - 47,7,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
187,0022200586,277,6,1,2,8:36 PM,4:25,,,Curry P.FOUL (P2.PN) (T.Ford),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
188,0022200586,282,3,11,2,8:37 PM,4:25,McCollum Free Throw 1 of 2 (4 PTS),,,40 - 48,8,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
189,0022200586,283,8,0,2,8:37 PM,4:25,,,SUB: Watanabe FOR Warren,,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
190,0022200586,285,3,12,2,8:37 PM,4:25,McCollum Free Throw 2 of 2 (5 PTS),,,40 - 49,9,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
191,0022200586,287,6,1,2,8:37 PM,4:10,Jones P.FOUL (P2.PN) (A.Smith),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
192,0022200586,289,3,11,2,8:38 PM,4:10,,,Durant Free Throw 1 of 2 (15 PTS),41 - 49,8,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
193,0022200586,290,3,12,2,8:38 PM,4:10,,,Durant Free Throw 2 of 2 (16 PTS),42 - 49,7,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
194,0022200586,291,6,1,2,8:38 PM,3:59,,,Claxton P.FOUL (P3.PN) (A.Smith),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
195,0022200586,294,3,11,2,8:40 PM,3:59,Valanciunas Free Throw 1 of 2 (3 PTS),,,42 - 50,8,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
196,0022200586,295,8,0,2,8:40 PM,3:59,,,SUB: Simmons FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
197,0022200586,297,3,12,2,8:41 PM,3:59,Valanciunas Free Throw 2 of 2 (4 PTS),,,42 - 51,9,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
198,0022200586,298,1,1,2,8:41 PM,3:46,,,Curry 3PT Jump Shot (6 PTS) (Simmons 4 AST),45 - 51,6,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
199,0022200586,300,1,75,2,8:41 PM,3:36,McCollum 3' Driving Finger Roll Layup (7 PTS),,,45 - 53,8,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
200,0022200586,301,1,98,2,8:41 PM,3:26,,,Simmons 6' Cutting Layup Shot (4 PTS) (Durant 1 AST),47 - 53,6,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
201,0022200586,306,5,4,2,8:42 PM,3:19,McCollum Traveling Turnover (P2.T6),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
202,0022200586,307,8,0,2,8:42 PM,3:19,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
203,0022200586,309,2,47,2,8:42 PM,3:01,,,MISS Curry 11' Turnaround Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
204,0022200586,310,4,0,2,8:42 PM,2:57,McCollum REBOUND (Off:0 Def:3),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
205,0022200586,311,1,1,2,8:42 PM,2:49,Murphy III 31' 3PT Jump Shot (8 PTS) (Jones 2 AST),,,47 - 56,9,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
206,0022200586,313,2,79,2,8:43 PM,2:38,,,MISS Durant 19' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
207,0022200586,314,4,0,2,8:43 PM,2:34,Alvarado REBOUND (Off:0 Def:3),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
208,0022200586,315,5,1,2,8:43 PM,2:27,Alvarado Bad Pass Turnover (P1.T7),,Curry STEAL (1 STL),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
209,0022200586,317,1,6,2,8:43 PM,2:07,,,Curry 6' Driving Layup (8 PTS),49 - 56,7,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
210,0022200586,318,2,80,2,8:44 PM,1:50,MISS McCollum 18' Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
211,0022200586,319,4,0,2,8:44 PM,1:46,,,O'Neale REBOUND (Off:0 Def:5),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
212,0022200586,320,6,2,2,8:44 PM,1:40,Alvarado S.FOUL (P1.PN) (T.Ford),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
213,0022200586,322,3,11,2,8:44 PM,1:40,,,Durant Free Throw 1 of 2 (17 PTS),50 - 56,6,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
214,0022200586,327,3,12,2,8:44 PM,1:40,,,Durant Free Throw 2 of 2 (18 PTS),51 - 56,5,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
215,0022200586,323,8,0,2,8:44 PM,1:40,SUB: Marshall FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
216,0022200586,324,8,0,2,8:44 PM,1:40,,,SUB: Irving FOR O'Neale,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
217,0022200586,328,2,6,2,8:45 PM,1:32,MISS Alvarado 6' Driving Layup,,Durant BLOCK (1 BLK),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
218,0022200586,330,4,0,2,8:45 PM,1:31,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
219,0022200586,332,1,79,2,8:45 PM,1:22,McCollum 14' Pullup Jump Shot (9 PTS),,,51 - 58,7,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
220,0022200586,333,6,2,2,8:45 PM,1:22,,,Irving S.FOUL (P2.PN) (J.DeRosa),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
221,0022200586,335,3,10,2,8:46 PM,1:22,McCollum Free Throw 1 of 1 (10 PTS),,,51 - 59,8,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
