,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0022200808,163,1,1,2,7:39 PM,10:40,,,Brogdon 26' 3PT Jump Shot (6 PTS) (White 4 AST),31 - 29,-2,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
115,0022200808,165,2,98,2,7:39 PM,10:28,MISS Bey 6' Cutting Layup Shot,,Hauser BLOCK (1 BLK),,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1
116,0022200808,167,4,0,2,7:39 PM,10:28,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
117,0022200808,168,1,2,2,7:39 PM,10:21,,,White 25' 3PT Running Jump Shot (8 PTS) (Brogdon 2 AST),34 - 29,-5,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
118,0022200808,170,1,79,2,7:39 PM,10:06,Hayes 19' Pullup Jump Shot (6 PTS),,,34 - 31,-3,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
119,0022200808,171,2,79,2,7:40 PM,9:51,,,MISS Brogdon 26' 3PT Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
120,0022200808,172,4,0,2,7:40 PM,9:48,Stewart REBOUND (Off:0 Def:4),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
121,0022200808,173,2,79,2,7:40 PM,9:31,MISS Bey 26' 3PT Pullup Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
122,0022200808,174,4,0,2,7:40 PM,9:27,,,Hauser REBOUND (Off:0 Def:4),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
123,0022200808,175,1,75,2,7:40 PM,9:20,,,White 7' Driving Finger Roll Layup (10 PTS) (Williams 1 AST),36 - 31,-5,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
124,0022200808,177,6,2,2,7:40 PM,9:20,Livers S.FOUL (P1.T1) (B.Taylor),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
125,0022200808,179,8,0,2,7:41 PM,9:20,,,SUB: Williams III FOR Griffin,,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
126,0022200808,181,3,10,2,7:41 PM,9:20,,,White Free Throw 1 of 1 (11 PTS),37 - 31,-6,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
127,0022200808,182,1,7,2,7:41 PM,9:07,Stewart 2' Dunk (4 PTS) (Hayes 3 AST),,,37 - 33,-4,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
128,0022200808,184,5,2,2,7:41 PM,8:56,Diallo STEAL (1 STL),,Hauser Lost Ball Turnover (P1.T2),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
129,0022200808,312,2,41,2,7:41 PM,8:52,MISS Diallo 4' Running Layup,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
130,0022200808,313,4,0,2,7:41 PM,8:52,,,Williams III REBOUND (Off:0 Def:2),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
131,0022200808,188,5,2,2,7:41 PM,8:47,Bey STEAL (1 STL),,Brogdon Lost Ball Turnover (P1.T3),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
132,0022200808,190,6,2,2,7:41 PM,8:43,,,White S.FOUL (P1.T1) (B.Taylor),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
133,0022200808,192,3,11,2,7:42 PM,8:43,MISS Stewart Free Throw 1 of 2,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
134,0022200808,193,4,1,2,7:42 PM,8:43,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
135,0022200808,194,3,12,2,7:42 PM,8:43,Stewart Free Throw 2 of 2 (5 PTS),,,37 - 34,-3,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
136,0022200808,195,1,1,2,7:42 PM,8:31,,,Hauser 3PT Jump Shot (9 PTS) (Brogdon 3 AST),40 - 34,-6,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
137,0022200808,197,5,45,2,7:43 PM,8:16,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
138,0022200808,198,6,2,2,7:43 PM,8:06,Bey S.FOUL (P1.T2) (J.Conley),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
139,0022200808,200,3,11,2,7:43 PM,8:06,,,White Free Throw 1 of 2 (12 PTS),41 - 34,-7,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
140,0022200808,201,3,12,2,7:44 PM,8:06,,,White Free Throw 2 of 2 (13 PTS),42 - 34,-8,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
141,0022200808,202,6,1,2,7:44 PM,7:54,,,Hauser P.FOUL (P1.T2) (J.Conley),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
142,0022200808,204,8,0,2,7:44 PM,7:54,SUB: Duren FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
143,0022200808,205,8,0,2,7:44 PM,7:54,SUB: Burks FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
144,0022200808,208,2,1,2,7:44 PM,7:46,MISS Bey 27' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
145,0022200808,209,4,0,2,7:44 PM,7:45,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
146,0022200808,211,2,6,2,7:45 PM,7:32,,,MISS White 6' Driving Layup,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
147,0022200808,212,4,0,2,7:45 PM,7:29,Duren REBOUND (Off:2 Def:5),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
148,0022200808,213,2,6,2,7:45 PM,7:27,MISS Bey 8' Driving Layup,,Williams III BLOCK (1 BLK),,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
149,0022200808,215,4,0,2,7:45 PM,7:27,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
150,0022200808,217,8,0,2,7:45 PM,7:27,,,SUB: Horford FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
151,0022200808,218,8,0,2,7:45 PM,7:27,,,SUB: Tatum FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
152,0022200808,221,1,80,2,7:46 PM,7:16,Livers 19' Step Back Jump Shot (2 PTS),,,42 - 36,-6,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
153,0022200808,222,2,1,2,7:46 PM,7:01,,,MISS Hauser 26' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
154,0022200808,223,4,0,2,7:46 PM,6:58,,,Williams III REBOUND (Off:1 Def:2),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
155,0022200808,224,1,6,2,7:46 PM,6:52,,,White 3' Driving Layup (15 PTS),44 - 36,-8,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
156,0022200808,225,9,1,2,7:46 PM,6:45,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
157,0022200808,226,8,0,2,7:46 PM,6:45,SUB: Ivey FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
158,0022200808,228,2,1,2,7:49 PM,6:34,MISS Burks 26' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
159,0022200808,229,4,0,2,7:49 PM,6:31,,,Williams III REBOUND (Off:1 Def:3),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
160,0022200808,230,1,98,2,7:49 PM,6:18,,,Tatum 4' Cutting Layup Shot (6 PTS) (Horford 2 AST),46 - 36,-10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
161,0022200808,232,2,79,2,7:50 PM,6:04,MISS Hayes 7' Pullup Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
162,0022200808,233,4,0,2,7:50 PM,6:02,Duren REBOUND (Off:3 Def:5),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
163,0022200808,235,1,79,2,7:50 PM,5:51,Ivey 19' Pullup Jump Shot (4 PTS) (Burks 2 AST),,,46 - 38,-8,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
164,0022200808,237,6,2,2,7:50 PM,5:33,Duren S.FOUL (P2.T3) (J.Conley),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
165,0022200808,239,3,11,2,7:51 PM,5:33,,,Tatum Free Throw 1 of 2 (7 PTS),47 - 38,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
166,0022200808,240,8,0,2,7:51 PM,5:33,SUB: Bogdanovic FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
167,0022200808,242,3,12,2,7:51 PM,5:33,,,Tatum Free Throw 2 of 2 (8 PTS),48 - 38,-10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
168,0022200808,243,1,1,2,7:51 PM,5:19,Livers 3PT Jump Shot (5 PTS) (Ivey 2 AST),,,48 - 41,-7,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
169,0022200808,245,6,1,2,7:52 PM,5:03,Livers P.FOUL (P2.T4) (J.Conley),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
170,0022200808,247,2,79,2,7:52 PM,4:54,,,MISS Tatum 29' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
171,0022200808,248,4,0,2,7:52 PM,4:51,Duren REBOUND (Off:3 Def:6),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
172,0022200808,249,2,6,2,7:52 PM,4:44,MISS Ivey 3' Driving Layup,,Tatum BLOCK (1 BLK),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
173,0022200808,251,4,0,2,7:52 PM,4:39,,,White REBOUND (Off:0 Def:2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
174,0022200808,252,2,103,2,7:52 PM,4:36,,,MISS White 6' Running Pull-Up Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
175,0022200808,253,4,0,2,7:52 PM,4:34,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
176,0022200808,254,2,1,2,7:53 PM,4:27,MISS Livers 3PT Jump Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
177,0022200808,255,4,0,2,7:53 PM,4:24,Duren REBOUND (Off:4 Def:6),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
178,0022200808,256,1,9,2,7:53 PM,4:15,Ivey 6' Driving Dunk (6 PTS) (Bogdanovic 1 AST),,,48 - 43,-5,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
179,0022200808,258,1,9,2,7:53 PM,3:57,,,Tatum 4' Driving Dunk (10 PTS),50 - 43,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
180,0022200808,259,1,1,2,7:53 PM,3:48,Burks 26' 3PT Jump Shot (5 PTS) (Ivey 3 AST),,,50 - 46,-4,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
181,0022200808,261,5,1,2,7:53 PM,3:31,Livers STEAL (1 STL),,Tatum Bad Pass Turnover (P1.T4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
182,0022200808,263,6,31,2,7:54 PM,3:31,,,Tatum Transition Take Foul (P2.T3) (B.Taylor),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
183,0022200808,265,3,10,2,7:54 PM,3:31,Bogdanovic Free Throw 1 of 1 (10 PTS),,,50 - 47,-3,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
184,0022200808,266,1,108,2,7:55 PM,3:16,Duren 3' Cutting Dunk Shot (7 PTS) (Ivey 4 AST),,,50 - 49,-1,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
185,0022200808,268,1,1,2,7:55 PM,2:57,,,Hauser 3PT Jump Shot (12 PTS) (Tatum 3 AST),53 - 49,-4,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
186,0022200808,270,6,2,2,7:55 PM,2:40,,,Hauser S.FOUL (P2.T4) (J.Conley),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
187,0022200808,272,9,1,2,7:56 PM,2:40,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
188,0022200808,273,3,11,2,7:58 PM,2:40,Ivey Free Throw 1 of 2 (7 PTS),,,53 - 50,-3,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
189,0022200808,274,3,12,2,7:59 PM,2:40,Ivey Free Throw 2 of 2 (8 PTS),,,53 - 51,-2,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
190,0022200808,275,5,11,2,7:59 PM,2:15,,,Celtics Turnover: Shot Clock (T#5),,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,1
191,0022200808,276,5,1,2,7:59 PM,2:06,Duren Bad Pass Turnover (P1.T3),,Williams III STEAL (1 STL),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
192,0022200808,278,2,5,2,8:00 PM,1:53,Bogdanovic BLOCK (1 BLK),,MISS Williams III 4' Layup,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1
193,0022200808,280,4,0,2,8:00 PM,1:51,,,Tatum REBOUND (Off:1 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
194,0022200808,281,2,72,2,8:00 PM,1:50,,,MISS Tatum 5' Putback Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
195,0022200808,282,4,0,2,8:00 PM,1:50,,,Tatum REBOUND (Off:2 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
196,0022200808,283,2,97,2,8:00 PM,1:49,,,MISS Tatum Tip Layup Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
197,0022200808,284,4,0,2,8:00 PM,1:49,,,Williams III REBOUND (Off:2 Def:3),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
198,0022200808,285,1,97,2,8:00 PM,1:48,,,Williams III Tip Layup Shot (4 PTS),55 - 51,-4,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
199,0022200808,286,5,40,2,8:00 PM,1:30,Ivey Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
200,0022200808,287,1,1,2,8:00 PM,1:20,,,Hauser 3PT Jump Shot (15 PTS) (Horford 3 AST),58 - 51,-7,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
201,0022200808,289,2,1,2,8:01 PM,1:04,MISS Ivey 25' 3PT Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
202,0022200808,290,4,0,2,8:01 PM,0:58,,,Williams III REBOUND (Off:2 Def:4),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
203,0022200808,291,2,1,2,8:01 PM,0:51,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
204,0022200808,292,4,0,2,8:01 PM,0:48,Duren REBOUND (Off:4 Def:7),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
205,0022200808,293,2,6,2,8:01 PM,0:39,MISS Ivey 5' Driving Layup,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
206,0022200808,294,4,0,2,8:01 PM,0:37,,,White REBOUND (Off:0 Def:3),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
207,0022200808,295,6,2,2,8:01 PM,0:37,Burks S.FOUL (P1.PN) (J.Conley),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
208,0022200808,297,3,11,2,8:02 PM,0:37,,,Tatum Free Throw 1 of 2 (11 PTS),59 - 51,-8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
209,0022200808,300,3,12,2,8:02 PM,0:37,,,Tatum Free Throw 2 of 2 (12 PTS),60 - 51,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
210,0022200808,298,8,0,2,8:02 PM,0:37,,,SUB: Williams FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
211,0022200808,301,6,1,2,8:02 PM,0:32,,,Tatum P.FOUL (P3.PN) (B.Taylor),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
212,0022200808,303,3,11,2,8:03 PM,0:32,Bogdanovic Free Throw 1 of 2 (11 PTS),,,60 - 52,-8,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
213,0022200808,304,8,0,2,8:03 PM,0:32,SUB: Hayes FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
214,0022200808,306,3,12,2,8:03 PM,0:32,Bogdanovic Free Throw 2 of 2 (12 PTS),,,60 - 53,-7,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
215,0022200808,307,2,79,2,8:03 PM,0:09,,,MISS White 20' Pullup Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
216,0022200808,308,4,0,2,8:03 PM,0:07,Bogdanovic REBOUND (Off:0 Def:3),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
217,0022200808,309,2,98,2,8:03 PM,0:00,MISS Burks 7' Cutting Layup Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
218,0022200808,310,4,0,2,8:03 PM,0:00,,,Horford REBOUND (Off:0 Def:4),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
219,0022200808,311,13,0,2,8:04 PM,0:00,,End of 2nd Period (8:04 PM EST),,60 - 53,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
220,0022200808,320,12,0,3,8:19 PM,12:00,,Start of 3rd Period (8:19 PM EST),,60 - 53,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
221,0022200808,321,1,80,3,8:19 PM,11:43,Bogdanovic 13' Step Back Jump Shot (14 PTS),,,60 - 55,-5,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
222,0022200808,322,6,4,3,8:19 PM,11:28,,,Williams III OFF.Foul (P1) (B.Taylor),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
223,0022200808,324,5,37,3,8:19 PM,11:28,,,Williams III Offensive Foul Turnover (P1.T6),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
224,0022200808,325,2,85,3,8:20 PM,11:09,MISS Bogdanovic 7' Turnaround Bank Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
225,0022200808,326,4,0,3,8:20 PM,11:06,,,White REBOUND (Off:0 Def:4),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
226,0022200808,327,5,40,3,8:20 PM,10:59,,,Tatum Out of Bounds Lost Ball Turnover (P2.T7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
227,0022200808,328,2,1,3,8:20 PM,10:44,MISS Stewart 24' 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
228,0022200808,329,4,0,3,8:20 PM,10:39,,,White REBOUND (Off:0 Def:5),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
