,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
19,0022200301,30,6,4,1,7:46 PM,9:01,,,Plumlee OFF.Foul (P1) (J.Goldenberg),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
20,0022200301,32,5,37,1,7:46 PM,9:01,,,Plumlee Offensive Foul Turnover (P1.T2),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
21,0022200301,33,5,4,1,7:46 PM,8:48,Smart Traveling Turnover (P1.T1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
22,0022200301,34,6,2,1,7:47 PM,8:30,Griffin S.FOUL (P1.T1) (B.Barnaky),,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
23,0022200301,36,3,11,1,7:47 PM,8:30,,,MISS Plumlee Free Throw 1 of 2,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
24,0022200301,37,4,1,1,7:47 PM,8:30,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
25,0022200301,38,3,12,1,7:47 PM,8:30,,,MISS Plumlee Free Throw 2 of 2,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
26,0022200301,39,4,0,1,7:47 PM,8:30,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
27,0022200301,40,1,6,1,7:47 PM,8:22,Smart 2' Driving Layup (2 PTS),,,4 - 13,9,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
28,0022200301,41,1,6,1,7:48 PM,8:14,,,Maledon 4' Driving Layup (2 PTS),6 - 13,7,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
29,0022200301,42,1,6,1,7:48 PM,7:55,Tatum 3' Driving Layup (4 PTS),,,6 - 15,9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
30,0022200301,43,6,2,1,7:48 PM,7:55,,,Oubre Jr. S.FOUL (P1.T2) (B.Barnaky),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
31,0022200301,45,3,10,1,7:49 PM,7:55,Tatum Free Throw 1 of 1 (5 PTS),,,6 - 16,10,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
32,0022200301,46,6,1,1,7:49 PM,7:41,Tatum P.FOUL (P1.T2) (B.Barnaky),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
33,0022200301,48,2,79,1,7:49 PM,7:39,,,MISS Maledon 28' 3PT Pullup Jump Shot,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
34,0022200301,49,4,0,1,7:49 PM,7:36,,,Oubre Jr. REBOUND (Off:1 Def:0),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
35,0022200301,50,1,79,1,7:49 PM,7:31,,,Oubre Jr. 20' Pullup Jump Shot (4 PTS),8 - 16,8,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
36,0022200301,51,2,79,1,7:49 PM,7:23,MISS White 27' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
37,0022200301,52,4,0,1,7:49 PM,7:21,,,Oubre Jr. REBOUND (Off:1 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
38,0022200301,53,1,41,1,7:50 PM,7:17,,,McDaniels 5' Running Layup (4 PTS) (Oubre Jr. 1 AST),10 - 16,6,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
39,0022200301,54,1,1,1,7:50 PM,7:08,Tatum 27' 3PT Jump Shot (8 PTS) (White 1 AST),,,10 - 19,9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
40,0022200301,56,1,108,1,7:50 PM,6:51,,,McDaniels 2' Cutting Dunk Shot (6 PTS) (Plumlee 1 AST),12 - 19,7,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
41,0022200301,58,1,1,1,7:50 PM,6:37,Tatum 26' 3PT Jump Shot (11 PTS) (Smart 4 AST),,,12 - 22,10,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
42,0022200301,60,2,1,1,7:50 PM,6:25,,,MISS Washington 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
43,0022200301,61,4,0,1,7:50 PM,6:25,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
44,0022200301,62,6,3,1,7:51 PM,6:25,Griffin L.B.FOUL (P2.T3) (J.Goldenberg),,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
45,0022200301,64,9,1,1,7:51 PM,6:25,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
46,0022200301,66,8,0,1,7:53 PM,6:25,SUB: Brogdon FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
47,0022200301,68,2,1,1,7:54 PM,6:21,,,MISS Oubre Jr. 26' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
48,0022200301,69,4,0,1,7:54 PM,6:17,Griffin REBOUND (Off:2 Def:1),,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
49,0022200301,70,1,1,1,7:54 PM,6:02,Smart 26' 3PT Jump Shot (5 PTS) (Brogdon 1 AST),,,12 - 25,13,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
50,0022200301,72,1,6,1,7:54 PM,5:51,,,Oubre Jr. 5' Driving Layup (6 PTS) (McDaniels 1 AST),14 - 25,11,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
51,0022200301,74,1,1,1,7:54 PM,5:34,Brogdon 29' 3PT Jump Shot (3 PTS) (Smart 5 AST),,,14 - 28,14,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
52,0022200301,76,5,4,1,7:55 PM,5:18,,,Maledon Traveling Turnover (P1.T3),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
53,0022200301,77,8,0,1,7:55 PM,5:18,,,SUB: Bouknight FOR Maledon,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
54,0022200301,79,1,6,1,7:55 PM,5:10,Brogdon 5' Driving Layup (5 PTS) (Smart 6 AST),,,14 - 30,16,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
55,0022200301,80,1,79,1,7:55 PM,4:53,,,Oubre Jr. 14' Pullup Jump Shot (8 PTS) (Plumlee 2 AST),16 - 30,14,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
56,0022200301,83,1,1,1,7:56 PM,4:39,Brogdon 26' 3PT Jump Shot (8 PTS) (Smart 7 AST),,,16 - 33,17,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
57,0022200301,85,9,1,1,7:56 PM,4:32,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
58,0022200301,86,8,0,1,7:58 PM,4:32,SUB: Hauser FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
59,0022200301,87,8,0,1,7:58 PM,4:32,SUB: Kornet FOR Griffin,,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
60,0022200301,88,8,0,1,7:58 PM,4:32,,,SUB: Richards FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
61,0022200301,92,5,1,1,7:59 PM,4:27,Smart STEAL (2 STL),,Oubre Jr. Bad Pass Turnover (P2.T4),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
62,0022200301,94,1,41,1,7:59 PM,4:24,Tatum 2' Running Layup (13 PTS),,,16 - 35,19,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
63,0022200301,96,2,101,1,7:59 PM,4:08,,,MISS Bouknight 17' Driving Floating Jump Shot,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
64,0022200301,97,4,0,1,7:59 PM,4:08,Kornet REBOUND (Off:0 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
65,0022200301,98,1,1,1,7:59 PM,4:01,Tatum 27' 3PT Jump Shot (16 PTS) (Smart 8 AST),,,16 - 38,22,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
66,0022200301,100,2,1,1,7:59 PM,3:43,,,MISS McDaniels 26' 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
67,0022200301,101,4,0,1,7:59 PM,3:40,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
68,0022200301,102,2,1,1,8:00 PM,3:34,MISS Tatum 29' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
69,0022200301,103,4,0,1,8:00 PM,3:29,,,Bouknight REBOUND (Off:0 Def:1),,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
70,0022200301,104,2,5,1,8:00 PM,3:26,,,MISS Oubre Jr. 6' Layup,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
71,0022200301,105,4,0,1,8:00 PM,3:24,,,Richards REBOUND (Off:1 Def:0),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
72,0022200301,106,5,1,1,8:00 PM,3:21,Tatum STEAL (1 STL),,Richards Bad Pass Turnover (P1.T5),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
73,0022200301,108,5,1,1,8:00 PM,3:16,Smart Bad Pass Turnover (P2.T2),,Bouknight STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
74,0022200301,110,2,41,1,8:00 PM,3:11,,,MISS Oubre Jr. 5' Running Layup,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
75,0022200301,111,4,0,1,8:00 PM,3:09,Kornet REBOUND (Off:0 Def:2),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
76,0022200301,112,1,78,1,8:00 PM,3:04,Smart 8' Floating Jump Shot (7 PTS) (Tatum 1 AST),,,16 - 40,24,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
77,0022200301,114,2,1,1,8:00 PM,2:50,,,MISS Washington 22' Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
78,0022200301,115,4,0,1,8:00 PM,2:47,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
79,0022200301,116,1,1,1,8:00 PM,2:40,Smart 29' 3PT Jump Shot (10 PTS) (Brogdon 2 AST),,,16 - 43,27,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
80,0022200301,118,6,1,1,8:01 PM,2:26,Brogdon P.FOUL (P1.T4) (J.Goldenberg),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
81,0022200301,120,8,0,1,8:01 PM,2:26,SUB: Williams FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
82,0022200301,121,8,0,1,8:01 PM,2:26,,,SUB: McGowens FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
83,0022200301,122,8,0,1,8:01 PM,2:26,,,SUB: Maledon FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
84,0022200301,123,8,0,1,8:01 PM,2:26,,,SUB: Jones FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
85,0022200301,128,6,2,1,8:01 PM,2:20,Kornet S.FOUL (P1.PN) (K.Lane),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
86,0022200301,130,3,11,1,8:02 PM,2:20,,,MISS Richards Free Throw 1 of 2,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
87,0022200301,131,4,1,1,8:02 PM,2:20,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
88,0022200301,132,3,12,1,8:02 PM,2:20,,,Richards Free Throw 2 of 2 (1 PTS),17 - 43,26,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
89,0022200301,133,5,1,1,8:02 PM,2:11,Brogdon Bad Pass Turnover (P1.T3),,Bouknight STEAL (2 STL),,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
90,0022200301,135,2,41,1,8:02 PM,2:07,,,MISS Bouknight 5' Running Layup,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
91,0022200301,136,4,0,1,8:02 PM,2:05,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
92,0022200301,137,5,45,1,8:02 PM,2:03,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
93,0022200301,138,2,63,1,8:03 PM,1:47,,,MISS McGowens 10' Fadeaway Jumper,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
94,0022200301,139,4,0,1,8:03 PM,1:47,Brogdon REBOUND (Off:0 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
95,0022200301,140,5,45,1,8:03 PM,1:39,Hauser Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
96,0022200301,141,8,0,1,8:03 PM,1:39,SUB: Pritchard FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
97,0022200301,143,2,80,1,8:04 PM,1:22,,,MISS Maledon 28' 3PT Step Back Jump Shot,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
98,0022200301,144,4,0,1,8:04 PM,1:20,Williams REBOUND (Off:0 Def:2),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
99,0022200301,145,5,1,1,8:04 PM,1:15,Brogdon Bad Pass Turnover (P2.T6),,Maledon STEAL (1 STL),,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
100,0022200301,147,1,41,1,8:04 PM,1:10,,,Bouknight 4' Running Layup (2 PTS) (Maledon 1 AST),19 - 43,24,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
101,0022200301,148,1,6,1,8:04 PM,0:40,Brogdon 4' Driving Layup (10 PTS),,,19 - 45,26,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
102,0022200301,149,2,1,1,8:05 PM,0:26,,,MISS Bouknight 26' 3PT Jump Shot,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
103,0022200301,150,4,0,1,8:05 PM,0:23,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
104,0022200301,151,2,101,1,8:05 PM,0:00,MISS Williams 13' Driving Floating Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
105,0022200301,152,4,0,1,8:05 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
106,0022200301,153,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,19 - 45,26,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
107,0022200301,159,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,19 - 45,26,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
108,0022200301,160,1,1,2,8:08 PM,11:46,,,McDaniels 26' 3PT Jump Shot (9 PTS) (McGowens 1 AST),22 - 45,23,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
