,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
117,0022200348,156,6,4,2,6:39 PM,11:32,McBride OFF.Foul (P1) (D.Taylor),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
118,0022200348,158,5,37,2,6:39 PM,11:32,McBride Offensive Foul Turnover (P1.T7),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
119,0022200348,159,2,79,2,6:40 PM,11:20,,,MISS Garland 18' Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
120,0022200348,160,4,0,2,6:40 PM,11:15,Barrett REBOUND (Off:0 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
121,0022200348,161,2,1,2,6:40 PM,11:06,MISS Toppin 26' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
122,0022200348,162,4,0,2,6:40 PM,11:02,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
123,0022200348,163,2,41,2,6:40 PM,10:59,,,MISS Okoro 1' Running Layup,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
124,0022200348,164,4,0,2,6:40 PM,10:57,Hartenstein REBOUND (Off:2 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
125,0022200348,165,1,52,2,6:40 PM,10:51,Toppin 1' Alley Oop Dunk (2 PTS) (McBride 1 AST),,,16 - 25,9,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
126,0022200348,167,2,1,2,6:40 PM,10:35,,,MISS Okoro 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
127,0022200348,168,4,0,2,6:41 PM,10:33,Barrett REBOUND (Off:0 Def:3),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
128,0022200348,169,6,2,2,6:41 PM,10:29,,,LeVert S.FOUL (P1.T1) (D.Taylor),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
129,0022200348,173,8,0,2,6:41 PM,10:29,,,SUB: Diakite FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
130,0022200348,171,3,11,2,6:41 PM,10:29,MISS Barrett Free Throw 1 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
131,0022200348,172,4,1,2,6:41 PM,10:29,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
132,0022200348,175,3,12,2,6:41 PM,10:29,Barrett Free Throw 2 of 2 (1 PTS),,,16 - 26,10,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
133,0022200348,176,6,4,2,6:42 PM,10:16,,,Lopez OFF.Foul (P1) (M.Dagher),,,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
134,0022200348,178,5,37,2,6:42 PM,10:16,,,Lopez Offensive Foul Turnover (P1.T3),,,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
135,0022200348,179,2,75,2,6:42 PM,9:59,MISS Toppin 4' Driving Finger Roll Layup,,Diakite BLOCK (1 BLK),,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,1
136,0022200348,181,4,0,2,6:42 PM,9:56,Hartenstein REBOUND (Off:3 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
137,0022200348,182,1,102,2,6:42 PM,9:52,Quickley 7' Driving Floating Bank Jump Shot (8 PTS),,,16 - 28,12,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
138,0022200348,183,2,1,2,6:43 PM,9:35,,,MISS Garland 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
139,0022200348,184,4,0,2,6:43 PM,9:35,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
140,0022200348,185,6,3,2,6:43 PM,9:35,Toppin L.B.FOUL (P1.T1) (D.Taylor),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
141,0022200348,187,8,0,2,6:43 PM,9:35,SUB: Brunson FOR McBride,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
142,0022200348,189,2,79,2,6:43 PM,9:28,,,MISS Garland 10' Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
143,0022200348,190,4,0,2,6:43 PM,9:26,Quickley REBOUND (Off:1 Def:3),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
144,0022200348,191,1,41,2,6:43 PM,9:22,Brunson 1' Running Layup (5 PTS) (Quickley 1 AST),,,16 - 30,14,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
145,0022200348,192,9,1,2,6:43 PM,9:22,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
146,0022200348,194,8,0,2,6:43 PM,9:22,,,SUB: Mobley FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
147,0022200348,195,8,0,2,6:43 PM,9:22,,,SUB: Osman FOR Lopez,,,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
148,0022200348,196,8,0,2,6:43 PM,9:22,,,SUB: Mitchell FOR Diakite,,,5,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
149,0022200348,200,2,80,2,6:47 PM,9:02,,,MISS Mitchell 23' Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
150,0022200348,201,4,0,2,6:47 PM,8:58,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
151,0022200348,202,1,75,2,6:47 PM,8:53,Quickley 2' Driving Finger Roll Layup (10 PTS),,,16 - 32,16,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
152,0022200348,203,5,1,2,6:47 PM,8:40,Barrett STEAL (1 STL),,LeVert Bad Pass Turnover (P1.T4),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
153,0022200348,205,2,6,2,6:47 PM,8:24,MISS Barrett 2' Driving Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
154,0022200348,206,4,0,2,6:47 PM,8:23,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
155,0022200348,208,8,0,2,6:47 PM,8:23,SUB: Robinson FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
156,0022200348,210,2,101,2,6:48 PM,8:10,,,MISS Osman 14' Driving Floating Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
157,0022200348,211,4,0,2,6:48 PM,8:07,Robinson REBOUND (Off:2 Def:5),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
158,0022200348,212,5,4,2,6:48 PM,7:53,Barrett Traveling Turnover (P4.T8),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
159,0022200348,213,8,0,2,6:48 PM,7:53,,,SUB: Stevens FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
160,0022200348,215,2,1,2,6:49 PM,7:45,,,MISS LeVert 25' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
161,0022200348,216,4,0,2,6:49 PM,7:41,Barrett REBOUND (Off:0 Def:4),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
162,0022200348,217,1,9,2,6:49 PM,7:34,Barrett 1' Driving Dunk (3 PTS),,,16 - 34,18,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
163,0022200348,218,1,1,2,6:49 PM,7:21,,,Osman 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),19 - 34,15,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
164,0022200348,220,1,79,2,6:49 PM,7:08,Brunson 9' Pullup Jump Shot (7 PTS),,,19 - 36,17,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
165,0022200348,221,6,2,2,6:49 PM,7:08,,,Mitchell S.FOUL (P1.T2) (D.Taylor),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
166,0022200348,223,8,0,2,6:49 PM,7:08,SUB: Grimes FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
167,0022200348,225,3,10,2,6:50 PM,7:08,Brunson Free Throw 1 of 1 (8 PTS),,,19 - 37,18,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
168,0022200348,226,2,58,2,6:50 PM,6:53,,,MISS Mobley 5' Turnaround Hook Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
169,0022200348,227,4,0,2,6:50 PM,6:51,Toppin REBOUND (Off:0 Def:2),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
170,0022200348,228,5,4,2,6:50 PM,6:47,Barrett Traveling Turnover (P5.T9),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
171,0022200348,229,1,6,2,6:51 PM,6:35,,,Mitchell Driving Layup (5 PTS),21 - 37,16,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
172,0022200348,230,2,1,2,6:51 PM,6:21,MISS Grimes 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
173,0022200348,231,4,0,2,6:51 PM,6:18,,,Mobley REBOUND (Off:0 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
174,0022200348,232,1,6,2,6:51 PM,6:12,,,Mobley 1' Driving Layup (2 PTS),23 - 37,14,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
175,0022200348,233,6,2,2,6:51 PM,6:12,Robinson S.FOUL (P1.T2) (D.Taylor),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
176,0022200348,235,8,0,2,6:51 PM,6:12,SUB: Randle FOR Toppin,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
177,0022200348,237,7,1,2,6:51 PM,6:12,KNICKS Violation: Delay of game Violation,,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
178,0022200348,238,3,10,2,6:52 PM,6:12,,,MISS Mobley Free Throw 1 of 1,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
179,0022200348,239,4,0,2,6:52 PM,6:10,Barrett REBOUND (Off:0 Def:5),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
180,0022200348,240,2,86,2,6:52 PM,5:59,MISS Brunson 11' Turnaround Fadeaway Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
181,0022200348,241,4,0,2,6:52 PM,5:57,,,LeVert REBOUND (Off:0 Def:2),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
182,0022200348,242,1,41,2,6:52 PM,5:53,,,Osman 2' Running Layup (5 PTS) (LeVert 1 AST),25 - 37,12,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
183,0022200348,244,1,102,2,6:52 PM,5:41,Brunson 5' Driving Floating Bank Jump Shot (10 PTS),,,25 - 39,14,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
184,0022200348,245,2,1,2,6:52 PM,5:27,,,MISS LeVert 11' Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
185,0022200348,246,4,0,2,6:52 PM,5:24,Randle REBOUND (Off:0 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
186,0022200348,247,2,75,2,6:53 PM,5:16,MISS Brunson 3' Driving Finger Roll Layup,,Mobley BLOCK (1 BLK),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
187,0022200348,249,4,0,2,6:53 PM,5:13,,,Osman REBOUND (Off:0 Def:2),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
188,0022200348,250,1,73,2,6:53 PM,5:11,,,Stevens 1' Driving Reverse Layup (4 PTS) (Osman 1 AST),27 - 39,12,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
189,0022200348,252,1,52,2,6:53 PM,4:54,Robinson 1' Alley Oop Dunk (5 PTS) (Barrett 1 AST),,,27 - 41,14,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
190,0022200348,254,1,7,2,6:53 PM,4:32,,,Mobley 1' Dunk (4 PTS),29 - 41,12,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
191,0022200348,255,2,1,2,6:53 PM,4:17,MISS Randle 15' Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
192,0022200348,256,4,0,2,6:54 PM,4:15,,,LeVert REBOUND (Off:0 Def:3),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
193,0022200348,257,2,1,2,6:54 PM,4:07,,,MISS Mitchell 27' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
194,0022200348,258,4,0,2,6:54 PM,4:03,Barrett REBOUND (Off:0 Def:6),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
195,0022200348,259,5,2,2,6:54 PM,3:53,Grimes Lost Ball Turnover (P1.T10),,Osman STEAL (1 STL),,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
196,0022200348,261,1,50,2,6:54 PM,3:49,,,Osman Running Dunk (7 PTS),31 - 41,10,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
197,0022200348,262,6,2,2,6:54 PM,3:26,,,LeVert S.FOUL (P2.T3) (M.Dagher),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
198,0022200348,264,6,11,2,6:55 PM,3:26,,,LeVert T.FOUL (P2.T3) (M.Dagher),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
199,0022200348,265,3,16,2,6:55 PM,3:26,Brunson Free Throw Technical (11 PTS),,,31 - 42,11,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
200,0022200348,270,8,0,2,6:55 PM,3:26,,,SUB: Garland FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
201,0022200348,272,3,11,2,6:55 PM,3:26,Brunson Free Throw 1 of 2 (12 PTS),,,31 - 43,12,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
202,0022200348,273,3,12,2,6:55 PM,3:26,MISS Brunson Free Throw 2 of 2,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
203,0022200348,274,4,0,2,6:55 PM,3:25,,,Osman REBOUND (Off:0 Def:3),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
204,0022200348,275,1,47,2,6:57 PM,3:04,,,Mobley 12' Turnaround Jump Shot (6 PTS),33 - 43,10,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
205,0022200348,276,5,2,2,6:57 PM,2:50,Randle Lost Ball Turnover (P1.T11),,Osman STEAL (2 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
206,0022200348,278,1,1,2,6:57 PM,2:45,,,Garland 26' 3PT Jump Shot (7 PTS) (Osman 2 AST),36 - 43,7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
207,0022200348,280,9,1,2,6:57 PM,2:36,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
208,0022200348,281,2,1,2,7:00 PM,2:28,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
209,0022200348,282,4,0,2,7:00 PM,2:25,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
210,0022200348,283,1,5,2,7:00 PM,2:21,,,Stevens 2' Layup (6 PTS) (Garland 1 AST),38 - 43,5,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
211,0022200348,285,1,1,2,7:01 PM,2:02,Brunson 26' 3PT Jump Shot (15 PTS),,,38 - 46,8,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
212,0022200348,286,2,1,2,7:01 PM,1:52,,,MISS Osman 25' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
213,0022200348,287,4,0,2,7:01 PM,1:48,Robinson REBOUND (Off:2 Def:6),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
214,0022200348,288,5,1,2,7:01 PM,1:39,Brunson Bad Pass Turnover (P2.T12),,Garland STEAL (1 STL),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
215,0022200348,290,1,7,2,7:01 PM,1:35,,,Stevens Dunk (8 PTS),40 - 46,6,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
216,0022200348,291,2,57,2,7:02 PM,1:13,MISS Barrett 3' Driving Hook Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
217,0022200348,292,4,0,2,7:02 PM,1:11,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
218,0022200348,294,2,63,2,7:02 PM,1:07,MISS Barrett 21' Fadeaway Jumper,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
219,0022200348,295,4,0,2,7:02 PM,1:04,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
220,0022200348,296,1,1,2,7:02 PM,0:58,,,Garland 26' 3PT Jump Shot (10 PTS) (Mitchell 2 AST),43 - 46,3,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
221,0022200348,298,2,1,2,7:03 PM,0:32,MISS Brunson 24' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
222,0022200348,299,4,0,2,7:03 PM,0:29,,,Stevens REBOUND (Off:0 Def:3),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
223,0022200348,300,2,1,2,7:03 PM,0:12,,,MISS Garland 27' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
224,0022200348,301,4,0,2,7:03 PM,0:09,Randle REBOUND (Off:0 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
225,0022200348,302,2,1,2,7:03 PM,0:01,MISS Barrett 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
226,0022200348,303,4,0,2,7:03 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
227,0022200348,304,13,0,2,7:03 PM,0:00,,End of 2nd Period (7:03 PM EST),,43 - 46,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
228,0022200348,307,12,0,3,7:18 PM,12:00,,Start of 3rd Period (7:18 PM EST),,43 - 46,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
229,0022200348,308,2,58,3,7:19 PM,11:45,,,MISS Mobley 6' Turnaround Hook Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
230,0022200348,309,4,0,3,7:19 PM,11:43,Robinson REBOUND (Off:2 Def:7),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
231,0022200348,310,5,1,3,7:19 PM,11:27,Grimes Bad Pass Turnover (P2.T13),,Stevens STEAL (1 STL),,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
232,0022200348,312,2,101,3,7:19 PM,11:15,,,MISS Mitchell 7' Driving Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
233,0022200348,313,4,0,3,7:19 PM,11:13,Randle REBOUND (Off:0 Def:6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
234,0022200348,314,1,1,3,7:19 PM,11:02,Barrett 3PT Jump Shot (6 PTS) (Randle 3 AST),,,43 - 49,6,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
