,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022201111,153,1,1,1,10:33 PM,0:19,,,Brantley 25' 3PT Jump Shot (3 PTS) (Kessler 1 AST),26 - 30,4,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
112,0022201111,155,1,6,1,10:33 PM,0:04,Mitchell 2' Driving Layup (4 PTS),,,26 - 32,6,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
113,0022201111,156,2,79,1,10:33 PM,0:00,,,MISS Agbaji 25' 3PT Pullup Jump Shot,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
114,0022201111,157,4,0,1,10:33 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
115,0022201111,158,13,0,1,10:33 PM,0:00,,End of 1st Period (10:33 PM EST),,26 - 32,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
116,0022201111,169,12,0,2,10:36 PM,12:00,,Start of 2nd Period (10:36 PM EST),,26 - 32,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022201111,170,6,1,2,10:36 PM,11:47,,,Brantley P.FOUL (P1.T1) (P.Fraher),,,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
118,0022201111,172,2,5,2,10:37 PM,11:37,MISS Holmes 3' Layup,,Jones BLOCK (1 BLK),,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,1
119,0022201111,174,4,0,2,10:37 PM,11:34,,,Horton-Tucker REBOUND (Off:0 Def:1),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
120,0022201111,175,2,2,2,10:37 PM,11:31,Monk BLOCK (1 BLK),,MISS Fontecchio 25' 3PT Running Jump Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1
121,0022201111,176,4,0,2,10:37 PM,11:29,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
122,0022201111,178,2,79,2,10:37 PM,11:21,MISS Barnes 8' Pullup Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
123,0022201111,179,4,0,2,10:37 PM,11:18,,,Jones REBOUND (Off:0 Def:1),,,5,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
124,0022201111,180,1,6,2,10:37 PM,11:02,,,Brantley 6' Driving Layup (5 PTS),28 - 32,4,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
125,0022201111,181,2,79,2,10:38 PM,10:45,MISS Holmes 7' Pullup Jump Shot,,Kessler BLOCK (1 BLK),,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
126,0022201111,183,4,0,2,10:38 PM,10:41,Holmes REBOUND (Off:1 Def:0),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
127,0022201111,184,2,1,2,10:38 PM,10:39,MISS Lyles 26' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
128,0022201111,185,4,0,2,10:38 PM,10:37,,,Kessler REBOUND (Off:0 Def:3),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
129,0022201111,186,2,5,2,10:38 PM,10:30,,,MISS Kessler 3' Layup,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
130,0022201111,187,4,0,2,10:38 PM,10:29,,,Kessler REBOUND (Off:1 Def:3),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
131,0022201111,188,1,97,2,10:39 PM,10:28,,,Kessler 3' Tip Layup Shot (9 PTS),30 - 32,2,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
132,0022201111,189,6,2,2,10:39 PM,10:28,Holmes S.FOUL (P1.T1) (P.Fraher),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
133,0022201111,191,3,10,2,10:39 PM,10:28,,,Kessler Free Throw 1 of 1 (10 PTS),31 - 32,1,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
134,0022201111,192,2,1,2,10:39 PM,10:17,MISS Lyles 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
135,0022201111,193,4,0,2,10:39 PM,10:17,,,Fontecchio REBOUND (Off:0 Def:1),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
136,0022201111,194,2,6,2,10:39 PM,10:04,,,MISS Horton-Tucker 6' Driving Layup,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
137,0022201111,195,4,0,2,10:39 PM,10:04,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
138,0022201111,197,1,1,2,10:39 PM,9:54,Monk 27' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),,,31 - 35,4,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
139,0022201111,199,1,79,2,10:40 PM,9:35,,,Fontecchio 25' 3PT Pullup Jump Shot (5 PTS) (Jones 1 AST),34 - 35,1,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
140,0022201111,201,2,78,2,10:40 PM,9:19,MISS Holmes 12' Floating Jump Shot,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
141,0022201111,202,4,0,2,10:40 PM,9:16,,,Kessler REBOUND (Off:1 Def:4),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
142,0022201111,203,1,1,2,10:40 PM,9:07,,,Brantley 25' 3PT Jump Shot (8 PTS) (Fontecchio 1 AST),37 - 35,-2,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
143,0022201111,205,5,1,2,10:40 PM,8:56,Monk Bad Pass Turnover (P1.T3),,Jones STEAL (1 STL),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
144,0022201111,207,2,78,2,10:41 PM,8:36,,,MISS Fontecchio 12' Floating Jump Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
145,0022201111,208,4,0,2,10:41 PM,8:33,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
146,0022201111,209,6,2,2,10:41 PM,8:27,,,Kessler S.FOUL (P2.T2) (B.Schwab),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
147,0022201111,211,3,11,2,10:42 PM,8:27,Lyles Free Throw 1 of 2 (4 PTS),,,37 - 36,-1,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
148,0022201111,212,8,0,2,10:42 PM,8:27,SUB: Sabonis FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
149,0022201111,213,8,0,2,10:42 PM,8:27,SUB: Huerter FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
150,0022201111,214,8,0,2,10:42 PM,8:27,SUB: Dellavedova FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
151,0022201111,215,8,0,2,10:42 PM,8:27,,,SUB: Olynyk FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
152,0022201111,220,3,12,2,10:42 PM,8:27,Lyles Free Throw 2 of 2 (5 PTS),,,37 - 37,TIE,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
153,0022201111,221,1,58,2,10:42 PM,8:14,,,Brantley 7' Turnaround Hook Shot (10 PTS),39 - 37,-2,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
154,0022201111,222,5,4,2,10:42 PM,8:06,Huerter Traveling Turnover (P1.T4),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
155,0022201111,223,1,79,2,10:43 PM,7:48,,,Horton-Tucker 28' 3PT Pullup Jump Shot (5 PTS) (Olynyk 2 AST),42 - 37,-5,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
156,0022201111,225,9,1,2,10:43 PM,7:46,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
157,0022201111,226,8,0,2,10:44 PM,7:46,SUB: Murray FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
158,0022201111,228,2,78,2,10:46 PM,7:27,MISS Dellavedova 13' Floating Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
159,0022201111,229,4,0,2,10:46 PM,7:24,Barnes REBOUND (Off:1 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
160,0022201111,230,1,1,2,10:46 PM,7:20,Dellavedova 24' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),,,42 - 40,-2,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
161,0022201111,232,6,1,2,10:46 PM,7:17,Dellavedova P.FOUL (P1.T2) (J.Goble),,,,,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
162,0022201111,234,2,1,2,10:47 PM,6:57,,,MISS Horton-Tucker 26' 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
163,0022201111,235,4,0,2,10:47 PM,6:54,Huerter REBOUND (Off:0 Def:4),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
164,0022201111,236,7,5,2,10:47 PM,6:52,,,Horton-Tucker Violation:Kicked Ball (P.Fraher),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
165,0022201111,237,2,63,2,10:47 PM,6:40,MISS Huerter 9' Fadeaway Jumper,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
166,0022201111,238,4,0,2,10:48 PM,6:37,,,Olynyk REBOUND (Off:0 Def:3),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
167,0022201111,239,2,6,2,10:48 PM,6:29,,,MISS Olynyk 6' Driving Layup,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
168,0022201111,240,4,0,2,10:48 PM,6:27,Sabonis REBOUND (Off:1 Def:5),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
169,0022201111,241,1,1,2,10:48 PM,6:22,Huerter 26' 3PT Jump Shot (5 PTS) (Sabonis 4 AST),,,42 - 43,1,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
170,0022201111,243,2,6,2,10:48 PM,6:00,,,MISS Horton-Tucker 3' Driving Layup,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
171,0022201111,244,4,0,2,10:48 PM,5:57,Sabonis REBOUND (Off:1 Def:6),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
172,0022201111,245,2,2,2,10:48 PM,5:54,MISS Murray 28' 3PT Running Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
173,0022201111,246,4,0,2,10:48 PM,5:51,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
174,0022201111,248,8,0,2,10:48 PM,5:51,,,SUB: Agbaji FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
175,0022201111,249,8,0,2,10:48 PM,5:51,,,SUB: Dunn FOR Fontecchio,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
176,0022201111,252,2,1,2,10:49 PM,5:37,,,MISS Agbaji 25' 3PT Jump Shot,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
177,0022201111,253,4,0,2,10:49 PM,5:34,,,Jones REBOUND (Off:1 Def:1),,,5,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
178,0022201111,254,2,79,2,10:49 PM,5:29,,,MISS Olynyk 17' Pullup Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
179,0022201111,255,4,0,2,10:49 PM,5:21,,,Brantley REBOUND (Off:1 Def:0),,,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
180,0022201111,256,5,1,2,10:49 PM,5:20,Huerter STEAL (1 STL),,Brantley Bad Pass Turnover (P1.T4),,,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
181,0022201111,258,2,1,2,10:49 PM,5:15,MISS Dellavedova 3PT Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
182,0022201111,259,4,0,2,10:49 PM,5:14,Sabonis REBOUND (Off:2 Def:6),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
183,0022201111,260,2,97,2,10:49 PM,5:14,MISS Sabonis Tip Layup Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
184,0022201111,261,4,0,2,10:49 PM,5:13,Sabonis REBOUND (Off:3 Def:6),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
185,0022201111,275,2,97,2,10:49 PM,5:13,MISS Sabonis 2' Tip Layup Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
186,0022201111,276,4,0,2,10:49 PM,5:12,Sabonis REBOUND (Off:4 Def:6),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
187,0022201111,262,2,72,2,10:49 PM,5:08,MISS Sabonis 3' Putback Layup,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
188,0022201111,263,4,0,2,10:49 PM,5:06,,,Olynyk REBOUND (Off:0 Def:4),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
189,0022201111,264,1,6,2,10:49 PM,5:03,,,Olynyk 2' Driving Layup (4 PTS),44 - 43,-1,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
190,0022201111,265,6,2,2,10:49 PM,5:03,Dellavedova S.FOUL (P2.T3) (B.Schwab),,,,,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
191,0022201111,267,3,10,2,10:50 PM,5:03,,,Olynyk Free Throw 1 of 1 (5 PTS),45 - 43,-2,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
192,0022201111,268,1,98,2,10:50 PM,4:51,Dellavedova 3' Cutting Layup Shot (5 PTS) (Sabonis 5 AST),,,45 - 45,TIE,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
193,0022201111,270,5,1,2,10:50 PM,4:39,Murray STEAL (1 STL),,Dunn Bad Pass Turnover (P1.T5),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
194,0022201111,272,6,2,2,10:50 PM,4:37,,,Brantley S.FOUL (P2.T3) (B.Schwab),,,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
195,0022201111,274,3,11,2,10:51 PM,4:37,Huerter Free Throw 1 of 2 (6 PTS),,,45 - 46,1,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
196,0022201111,277,8,0,2,10:51 PM,4:37,,,SUB: Kessler FOR Brantley,,,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
197,0022201111,278,8,0,2,10:51 PM,4:37,,,SUB: Fontecchio FOR Jones,,,5,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
198,0022201111,281,3,12,2,10:51 PM,4:37,Huerter Free Throw 2 of 2 (7 PTS),,,45 - 47,2,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
199,0022201111,283,5,1,2,10:52 PM,4:20,Dellavedova STEAL (1 STL),,Dunn Bad Pass Turnover (P2.T6),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
200,0022201111,285,5,1,2,10:52 PM,4:17,Barnes Bad Pass Turnover (P1.T5),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
201,0022201111,288,1,6,2,10:52 PM,4:05,,,Agbaji 3' Driving Layup (6 PTS) (Dunn 3 AST),47 - 47,TIE,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
202,0022201111,290,1,5,2,10:52 PM,3:51,Sabonis 4' Layup (9 PTS),,,47 - 49,2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
203,0022201111,291,6,2,2,10:53 PM,3:38,Sabonis S.FOUL (P1.T4) (P.Fraher),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
204,0022201111,293,3,11,2,10:53 PM,3:38,,,MISS Kessler Free Throw 1 of 2,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
205,0022201111,294,4,1,2,10:53 PM,3:38,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
206,0022201111,295,3,12,2,10:53 PM,3:38,,,Kessler Free Throw 2 of 2 (11 PTS),48 - 49,1,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
207,0022201111,296,2,1,2,10:54 PM,3:24,MISS Murray 26' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
208,0022201111,297,4,0,2,10:54 PM,3:20,Barnes REBOUND (Off:2 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
209,0022201111,298,5,2,2,10:54 PM,3:12,Sabonis Lost Ball Turnover (P2.T6),,Olynyk STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
210,0022201111,300,2,5,2,10:54 PM,3:06,,,MISS Olynyk 4' Layup,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
211,0022201111,302,4,0,2,10:54 PM,3:05,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
212,0022201111,304,1,98,2,10:54 PM,2:56,,,Kessler 2' Cutting Layup Shot (13 PTS) (Olynyk 3 AST),50 - 49,-1,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
213,0022201111,306,6,2,2,10:55 PM,2:44,,,Dunn S.FOUL (P1.T4) (J.Goble),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
214,0022201111,308,9,1,2,10:55 PM,2:44,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
215,0022201111,310,8,0,2,10:55 PM,2:44,SUB: Mitchell FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
216,0022201111,312,3,11,2,10:58 PM,2:44,Barnes Free Throw 1 of 2 (1 PTS),,,50 - 50,TIE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
217,0022201111,313,3,12,2,10:58 PM,2:44,Barnes Free Throw 2 of 2 (2 PTS),,,50 - 51,1,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
218,0022201111,314,2,6,2,10:58 PM,2:32,,,MISS Agbaji 3' Driving Layup,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
219,0022201111,315,4,0,2,10:58 PM,2:32,,,Kessler REBOUND (Off:2 Def:4),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
220,0022201111,316,1,97,2,10:58 PM,2:32,,,Kessler Tip Layup Shot (15 PTS),52 - 51,-1,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
221,0022201111,317,6,2,2,10:58 PM,2:32,Huerter S.FOUL (P1.PN) (J.Goble),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
222,0022201111,319,3,10,2,10:59 PM,2:32,,,MISS Kessler Free Throw 1 of 1,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
223,0022201111,320,4,0,2,10:59 PM,2:28,Huerter REBOUND (Off:0 Def:5),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
224,0022201111,321,1,5,2,10:59 PM,2:13,Huerter 2' Layup (9 PTS) (Barnes 2 AST),,,52 - 53,1,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
225,0022201111,323,1,57,2,10:59 PM,1:57,,,Kessler 3' Driving Hook Shot (17 PTS) (Olynyk 4 AST),54 - 53,-1,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
