,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022200177,163,1,1,2,7:42 PM,10:24,,,Payne 27' 3PT Jump Shot (7 PTS) (Saric 1 AST),26 - 34,8,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
113,0022200177,165,2,101,2,7:42 PM,10:11,MISS Wagner 7' Driving Floating Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
114,0022200177,166,4,0,2,7:42 PM,10:08,,,Bridges REBOUND (Off:1 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
115,0022200177,167,1,2,2,7:42 PM,10:05,,,Lee 27' 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),29 - 34,5,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
116,0022200177,169,9,1,2,7:42 PM,10:03,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022200177,170,1,58,2,7:45 PM,9:44,Wagner 9' Turnaround Hook Shot (8 PTS),,,29 - 36,7,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
118,0022200177,171,1,3,2,7:46 PM,9:24,,,Landale 2' Hook Shot (4 PTS),31 - 36,5,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
119,0022200177,172,5,1,2,7:46 PM,9:05,Houstan Bad Pass Turnover (P1.T7),,Lee STEAL (1 STL),,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
120,0022200177,174,1,6,2,7:46 PM,8:59,,,Bridges 3' Driving Layup (2 PTS),33 - 36,3,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
121,0022200177,175,7,2,2,7:46 PM,8:59,Bamba Violation:Defensive Goaltending (J.Williams),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
122,0022200177,176,6,1,2,7:46 PM,8:43,,,Lee P.FOUL (P1.T1) (J.Williams),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
123,0022200177,178,8,0,2,7:47 PM,8:43,SUB: Schofield FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
124,0022200177,179,8,0,2,7:47 PM,8:43,,,SUB: Craig FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
125,0022200177,182,2,1,2,7:47 PM,8:35,MISS Schofield 26' 3PT Jump Shot,,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
126,0022200177,183,4,0,2,7:47 PM,8:33,,,Landale REBOUND (Off:1 Def:2),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
127,0022200177,184,6,17,2,7:47 PM,8:22,MAGIC T.Foul (Def. 3 Sec Carter Jr. ) (E.Scott),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
128,0022200177,185,3,16,2,7:47 PM,8:22,,,Payne Free Throw Technical (8 PTS),34 - 36,2,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
129,0022200177,187,2,58,2,7:48 PM,8:09,,,MISS Payne 7' Turnaround Hook Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
130,0022200177,188,4,0,2,7:48 PM,8:09,Schofield REBOUND (Off:0 Def:1),,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
131,0022200177,189,2,1,2,7:49 PM,8:03,MISS Ross 25' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
132,0022200177,190,4,0,2,7:49 PM,7:59,,,Landale REBOUND (Off:1 Def:3),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
133,0022200177,191,1,80,2,7:49 PM,7:53,,,Lee 25' 3PT Step Back Jump Shot (6 PTS) (Bridges 2 AST),37 - 36,-1,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
134,0022200177,193,2,1,2,7:49 PM,7:36,MISS Carter Jr. 27' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
135,0022200177,194,4,0,2,7:49 PM,7:32,,,Lee REBOUND (Off:0 Def:1),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
136,0022200177,195,2,1,2,7:49 PM,7:20,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
137,0022200177,196,4,0,2,7:49 PM,7:15,Houstan REBOUND (Off:0 Def:1),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
138,0022200177,197,6,1,2,7:50 PM,7:05,,,Craig P.FOUL (P2.T2) (A.Moyer-Gleich),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
139,0022200177,199,8,0,2,7:50 PM,7:05,SUB: Hampton FOR Houstan,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
140,0022200177,200,8,0,2,7:50 PM,7:05,SUB: Bol FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
141,0022200177,201,8,0,2,7:50 PM,7:05,,,SUB: Ayton FOR Landale,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
142,0022200177,205,6,4,2,7:50 PM,7:02,Wagner OFF.Foul (P2) (A.Moyer-Gleich),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
143,0022200177,207,5,37,2,7:50 PM,7:02,Wagner Offensive Foul Turnover (P1.T8),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
144,0022200177,208,2,86,2,7:51 PM,6:45,,,MISS Ayton 5' Turnaround Fadeaway Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
145,0022200177,209,4,0,2,7:51 PM,6:42,,,Craig REBOUND (Off:2 Def:1),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
146,0022200177,210,5,4,2,7:51 PM,6:41,,,Lee Traveling Turnover (P1.T7),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
147,0022200177,211,8,0,2,7:51 PM,6:41,SUB: Suggs FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
148,0022200177,213,2,79,2,7:51 PM,6:22,MISS Bol 15' Pullup Jump Shot,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
149,0022200177,214,4,0,2,7:51 PM,6:20,,,Payne REBOUND (Off:0 Def:2),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
150,0022200177,215,2,1,2,7:51 PM,6:16,,,MISS Lee 24' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
151,0022200177,216,4,0,2,7:51 PM,6:16,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
152,0022200177,218,8,0,2,7:52 PM,6:14,,,SUB: Booker FOR Lee,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
153,0022200177,220,2,1,2,7:52 PM,6:10,,,MISS Bridges 24' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
154,0022200177,221,4,0,2,7:52 PM,6:08,Bol REBOUND (Off:0 Def:5),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
155,0022200177,222,1,1,2,7:52 PM,5:54,Schofield 24' 3PT Jump Shot (3 PTS) (Hampton 1 AST),,,37 - 39,2,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
156,0022200177,224,2,47,2,7:52 PM,5:38,Hampton BLOCK (1 BLK),,MISS Booker 10' Turnaround Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,1
157,0022200177,225,4,0,2,7:53 PM,5:34,Bol REBOUND (Off:0 Def:6),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
158,0022200177,228,2,1,2,7:53 PM,5:28,MISS Schofield 24' 3PT Jump Shot,,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
159,0022200177,229,4,0,2,7:53 PM,5:25,,,Booker REBOUND (Off:1 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
160,0022200177,230,1,5,2,7:53 PM,5:12,,,Ayton 3' Layup (10 PTS) (Bridges 3 AST),39 - 39,TIE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
161,0022200177,232,1,79,2,7:53 PM,4:53,Suggs 20' Pullup Jump Shot (10 PTS) (Carter Jr. 1 AST),,,39 - 41,2,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
162,0022200177,234,2,1,2,7:54 PM,4:35,,,MISS Booker 25' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
163,0022200177,235,4,0,2,7:54 PM,4:32,Bol REBOUND (Off:0 Def:7),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
164,0022200177,236,1,1,2,7:54 PM,4:23,Hampton 24' 3PT Jump Shot (3 PTS) (Suggs 3 AST),,,39 - 44,5,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
165,0022200177,238,9,1,2,7:54 PM,4:21,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
166,0022200177,239,8,0,2,7:54 PM,4:21,SUB: Okeke FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
167,0022200177,241,2,1,2,7:57 PM,4:03,,,MISS Payne 26' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
168,0022200177,242,4,0,2,7:57 PM,3:59,Schofield REBOUND (Off:0 Def:2),,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
169,0022200177,243,1,101,2,7:57 PM,3:51,Suggs 5' Driving Floating Jump Shot (12 PTS),,,39 - 46,7,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
170,0022200177,244,6,1,2,7:58 PM,3:38,Suggs P.FOUL (P1.T1) (E.Scott),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
171,0022200177,246,2,80,2,7:59 PM,3:24,,,MISS Bridges 25' 3PT Step Back Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
172,0022200177,247,4,0,2,7:59 PM,3:21,,,Booker REBOUND (Off:2 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
173,0022200177,248,6,1,2,7:59 PM,3:21,Suggs P.FOUL (P2.T2) (E.Scott),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
174,0022200177,250,2,86,2,8:00 PM,3:14,,,MISS Ayton 10' Turnaround Fadeaway Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
175,0022200177,251,4,0,2,8:00 PM,3:10,Suggs REBOUND (Off:0 Def:1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
176,0022200177,252,1,47,2,8:00 PM,2:54,Hampton 11' Turnaround Jump Shot (5 PTS),,,39 - 48,9,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
177,0022200177,253,1,1,2,8:00 PM,2:41,,,Craig 3PT Jump Shot (7 PTS) (Bridges 4 AST),42 - 48,6,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
178,0022200177,255,1,79,2,8:01 PM,2:23,Bol 14' Pullup Jump Shot (7 PTS),,,42 - 50,8,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
179,0022200177,256,5,4,2,8:01 PM,2:05,,,Ayton Traveling Turnover (P1.T8),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
180,0022200177,257,2,1,2,8:01 PM,1:59,MISS Suggs 27' 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
181,0022200177,258,4,0,2,8:01 PM,1:56,,,Payne REBOUND (Off:0 Def:3),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
182,0022200177,259,1,5,2,8:01 PM,1:50,,,Booker 2' Layup (7 PTS) (Bridges 5 AST),44 - 50,6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
183,0022200177,261,1,1,2,8:02 PM,1:29,Bol 27' 3PT Jump Shot (10 PTS) (Hampton 2 AST),,,44 - 53,9,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
184,0022200177,263,1,79,2,8:02 PM,1:13,,,Payne 25' 3PT Pullup Jump Shot (11 PTS),47 - 53,6,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
185,0022200177,264,2,1,2,8:02 PM,0:59,MISS Okeke 26' 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
186,0022200177,265,4,0,2,8:02 PM,0:56,,,Bridges REBOUND (Off:1 Def:2),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
187,0022200177,266,1,101,2,8:02 PM,0:50,,,Booker 10' Driving Floating Jump Shot (9 PTS) (Bridges 6 AST),49 - 53,4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
188,0022200177,268,1,6,2,8:03 PM,0:34,Suggs 2' Driving Layup (14 PTS),,,49 - 55,6,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
189,0022200177,269,2,103,2,8:03 PM,0:30,,,MISS Payne 25' 3PT Running Pull-Up Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
190,0022200177,270,4,0,2,8:03 PM,0:24,Suggs REBOUND (Off:0 Def:2),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
191,0022200177,271,1,79,2,8:03 PM,0:04,Hampton 26' 3PT Pullup Jump Shot (8 PTS),,,49 - 58,9,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
192,0022200177,272,1,1,2,8:03 PM,0:00,,,Bridges 25' 3PT Jump Shot (5 PTS) (Booker 4 AST),52 - 58,6,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
193,0022200177,274,18,0,2,8:04 PM,0:00,,Instant Replay2nd Period (8:04 PM EST),,52 - 58,6,0,272,,,,,,0,0,,,,,,1,0,,,,,,0
194,0022200177,275,13,0,2,8:04 PM,0:00,,End of 2nd Period (8:04 PM EST),,52 - 58,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
195,0022200177,280,12,0,3,8:19 PM,12:00,,Start of 3rd Period (8:19 PM EST),,52 - 58,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
196,0022200177,282,1,98,3,8:19 PM,11:46,Okeke 2' Cutting Layup Shot (5 PTS) (Carter Jr. 2 AST),,,52 - 60,8,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
197,0022200177,284,1,1,3,8:20 PM,11:27,,,Payne 26' 3PT Jump Shot (14 PTS) (Booker 5 AST),55 - 60,5,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
198,0022200177,286,1,6,3,8:20 PM,11:09,Wagner 2' Driving Layup (10 PTS),,,55 - 62,7,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
199,0022200177,287,2,86,3,8:20 PM,10:59,,,MISS Bridges 10' Turnaround Fadeaway Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
200,0022200177,288,4,0,3,8:20 PM,10:57,Bol REBOUND (Off:0 Def:8),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
201,0022200177,289,2,57,3,8:20 PM,10:45,MISS Carter Jr. 9' Driving Hook Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
202,0022200177,290,4,0,3,8:20 PM,10:42,,,Ayton REBOUND (Off:1 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
203,0022200177,291,2,74,3,8:20 PM,10:38,,,MISS Bridges 2' Running Reverse Layup,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
204,0022200177,292,4,0,3,8:20 PM,10:35,,,Booker REBOUND (Off:3 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
205,0022200177,293,2,6,3,8:21 PM,10:33,,,MISS Booker 4' Driving Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
206,0022200177,294,4,0,3,8:21 PM,10:30,Carter Jr. REBOUND (Off:0 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
207,0022200177,295,2,1,3,8:21 PM,10:22,MISS Wagner 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
208,0022200177,296,4,0,3,8:21 PM,10:16,Carter Jr. REBOUND (Off:1 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
209,0022200177,297,1,107,3,8:21 PM,10:16,Carter Jr. Tip Dunk Shot (7 PTS),,,55 - 64,9,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
210,0022200177,298,1,1,3,8:21 PM,10:09,,,Booker 26' 3PT Jump Shot (12 PTS) (Payne 2 AST),58 - 64,6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
211,0022200177,300,1,1,3,8:21 PM,9:56,Carter Jr. 25' 3PT Jump Shot (10 PTS) (Suggs 4 AST),,,58 - 67,9,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
212,0022200177,302,1,58,3,8:21 PM,9:41,,,Ayton 9' Turnaround Hook Shot (12 PTS) (Payne 3 AST),60 - 67,7,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
213,0022200177,304,2,86,3,8:22 PM,9:26,MISS Suggs 7' Turnaround Fadeaway Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
214,0022200177,305,4,0,3,8:22 PM,9:25,Wagner REBOUND (Off:1 Def:2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
215,0022200177,327,2,97,3,8:22 PM,9:25,MISS Wagner 1' Tip Layup Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
216,0022200177,328,4,0,3,8:22 PM,9:22,,,Booker REBOUND (Off:3 Def:3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
217,0022200177,306,2,79,3,8:22 PM,9:17,,,MISS Booker 26' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
218,0022200177,307,4,0,3,8:22 PM,9:13,Bol REBOUND (Off:0 Def:9),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
219,0022200177,308,2,79,3,8:22 PM,8:58,MISS Carter Jr. 17' Pullup Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
220,0022200177,309,4,0,3,8:22 PM,8:55,,,Booker REBOUND (Off:3 Def:4),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
221,0022200177,310,2,1,3,8:22 PM,8:41,,,MISS Payne 26' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
222,0022200177,311,4,0,3,8:22 PM,8:37,Bol REBOUND (Off:0 Def:10),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
223,0022200177,312,5,1,3,8:23 PM,8:18,Carter Jr. Bad Pass Turnover (P2.T9),,Ayton STEAL (1 STL),,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
224,0022200177,314,2,1,3,8:23 PM,8:06,,,MISS Payne 26' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
225,0022200177,315,4,0,3,8:23 PM,8:01,Wagner REBOUND (Off:1 Def:3),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
226,0022200177,316,2,57,3,8:23 PM,7:48,MISS Wagner 3' Driving Hook Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
227,0022200177,317,4,0,3,8:23 PM,7:45,,,Ayton REBOUND (Off:1 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
