,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022200692,176,1,79,2,5:40 PM,10:02,,,Williams 24' 3PT Pullup Jump Shot (5 PTS) (White 1 AST),33 - 29,-4,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
111,0022200692,178,1,1,2,5:40 PM,9:49,Barnes 26' 3PT Jump Shot (10 PTS) (Siakam 3 AST),,,33 - 32,-1,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
112,0022200692,180,1,1,2,5:40 PM,9:20,,,Williams 3PT Jump Shot (8 PTS) (Williams III 3 AST),36 - 32,-4,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
113,0022200692,182,6,26,2,5:40 PM,9:14,Siakam Offensive Charge Foul (P2) (M.Smith),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
114,0022200692,184,5,37,2,5:40 PM,9:14,Siakam Offensive Foul Turnover (P3.T5),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
115,0022200692,185,2,1,2,5:41 PM,8:58,,,MISS Pritchard 28' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
116,0022200692,186,4,0,2,5:41 PM,8:55,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
117,0022200692,187,2,80,2,5:41 PM,8:48,MISS Barnes 21' Step Back Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
118,0022200692,188,4,0,2,5:41 PM,8:46,Young REBOUND (Off:1 Def:0),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
119,0022200692,189,1,101,2,5:41 PM,8:36,Boucher 6' Driving Floating Jump Shot (2 PTS),,,36 - 34,-2,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
120,0022200692,190,2,1,2,5:41 PM,8:22,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
121,0022200692,191,4,0,2,5:41 PM,8:22,Boucher REBOUND (Off:1 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
122,0022200692,192,2,1,2,5:42 PM,8:13,MISS Boucher 26' 3PT Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
123,0022200692,193,4,0,2,5:42 PM,8:13,,,Brogdon REBOUND (Off:0 Def:3),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
124,0022200692,194,1,75,2,5:42 PM,8:00,,,Williams 2' Driving Finger Roll Layup (10 PTS) (Pritchard 1 AST),38 - 34,-4,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
125,0022200692,196,9,1,2,5:42 PM,7:51,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
126,0022200692,197,8,0,2,5:42 PM,7:51,SUB: Achiuwa FOR Young,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
127,0022200692,198,8,0,2,5:42 PM,7:51,,,SUB: Smart FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
128,0022200692,201,1,7,2,5:45 PM,7:36,Boucher 1' Dunk (4 PTS) (Barnes 3 AST),,,38 - 36,-2,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
129,0022200692,203,1,80,2,5:46 PM,7:13,,,Williams 26' 3PT Step Back Jump Shot (13 PTS) (Smart 3 AST),41 - 36,-5,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
130,0022200692,205,1,7,2,5:46 PM,6:56,Boucher 1' Dunk (6 PTS) (Hernangomez 1 AST),,,41 - 38,-3,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
131,0022200692,207,2,1,2,5:46 PM,6:34,,,MISS Williams 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
132,0022200692,208,4,0,2,5:46 PM,6:31,Barnes REBOUND (Off:0 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
133,0022200692,209,2,57,2,5:46 PM,6:24,MISS Boucher 3' Driving Hook Shot,,White BLOCK (1 BLK),,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
134,0022200692,211,4,0,2,5:46 PM,6:21,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
135,0022200692,212,2,57,2,5:47 PM,6:14,,,MISS Williams 5' Driving Hook Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
136,0022200692,213,4,0,2,5:47 PM,6:14,,,Williams REBOUND (Off:1 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
137,0022200692,215,1,101,2,5:48 PM,6:03,,,White 11' Driving Floating Jump Shot (4 PTS) (Williams III 4 AST),43 - 38,-5,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
138,0022200692,217,6,1,2,5:48 PM,5:50,,,Pritchard P.FOUL (P1.T1) (M.Smith),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
139,0022200692,219,8,0,2,5:48 PM,5:50,SUB: Trent Jr. FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
140,0022200692,220,8,0,2,5:48 PM,5:50,,,SUB: Brown FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
141,0022200692,221,8,0,2,5:48 PM,5:50,,,SUB: Horford FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
142,0022200692,225,2,79,2,5:48 PM,5:44,MISS Siakam 26' 3PT Pullup Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
143,0022200692,226,4,0,2,5:48 PM,5:40,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
144,0022200692,227,2,74,2,5:48 PM,5:34,,,MISS Brown 2' Running Reverse Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
145,0022200692,228,4,0,2,5:48 PM,5:33,Boucher REBOUND (Off:1 Def:2),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
146,0022200692,229,1,76,2,5:48 PM,5:29,Siakam Running Finger Roll Layup (4 PTS),,,43 - 40,-3,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
147,0022200692,230,2,80,2,5:49 PM,5:04,,,MISS Brown 26' 3PT Step Back Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
148,0022200692,231,4,0,2,5:49 PM,5:01,Barnes REBOUND (Off:0 Def:2),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
149,0022200692,232,6,1,2,5:49 PM,4:58,,,White P.FOUL (P2.T2) (E.Malloy),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
150,0022200692,234,8,0,2,5:49 PM,4:58,SUB: Anunoby FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
151,0022200692,236,1,1,2,5:50 PM,4:42,Anunoby 24' 3PT Jump Shot (10 PTS) (Siakam 4 AST),,,43 - 43,TIE,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
152,0022200692,238,2,98,2,5:50 PM,4:23,Trent Jr. BLOCK (2 BLK),,MISS White 3' Cutting Layup Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1
153,0022200692,240,4,0,2,5:50 PM,4:22,Trent Jr. REBOUND (Off:0 Def:3),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
154,0022200692,381,5,1,2,5:50 PM,4:21,Trent Jr. Bad Pass Turnover (P1.T6),,White STEAL (1 STL),,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
155,0022200692,241,2,7,2,5:50 PM,4:17,Boucher BLOCK (1 BLK),,MISS White 2' Dunk,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
156,0022200692,243,4,0,2,5:50 PM,4:17,,,Williams REBOUND (Off:2 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
157,0022200692,244,2,6,2,5:50 PM,4:08,,,MISS Brown 2' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
158,0022200692,245,4,0,2,5:50 PM,4:07,Boucher REBOUND (Off:1 Def:3),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
159,0022200692,246,1,76,2,5:50 PM,4:01,Achiuwa Running Finger Roll Layup (2 PTS),,,43 - 45,2,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
160,0022200692,248,1,101,2,5:51 PM,3:45,,,Smart 3' Driving Floating Jump Shot (2 PTS),45 - 45,TIE,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
161,0022200692,249,2,80,2,5:51 PM,3:27,MISS Trent Jr. 13' Step Back Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
162,0022200692,250,4,0,2,5:51 PM,3:23,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
163,0022200692,251,1,41,2,5:51 PM,3:17,,,Williams 2' Running Layup (15 PTS) (Smart 4 AST),47 - 45,-2,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
164,0022200692,253,1,99,2,5:51 PM,3:05,Achiuwa 1' Cutting Finger Roll Layup Shot (4 PTS) (Siakam 5 AST),,,47 - 47,TIE,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
165,0022200692,255,6,2,2,5:51 PM,3:05,,,Horford S.FOUL (P1.T3) (M.Smith),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
166,0022200692,257,8,0,2,5:51 PM,3:05,,,SUB: Brogdon FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
167,0022200692,259,3,10,2,5:52 PM,3:05,Achiuwa Free Throw 1 of 1 (5 PTS),,,47 - 48,1,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
168,0022200692,260,1,101,2,5:52 PM,2:53,,,Williams 10' Driving Floating Jump Shot (17 PTS),49 - 48,-1,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
169,0022200692,262,1,79,2,5:52 PM,2:39,Siakam 20' Pullup Jump Shot (6 PTS),,,49 - 50,1,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
170,0022200692,263,9,1,2,5:53 PM,2:34,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
171,0022200692,264,8,0,2,5:53 PM,2:34,SUB: Barnes FOR Boucher,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
172,0022200692,266,2,1,2,5:56 PM,2:15,,,MISS Horford 26' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
173,0022200692,267,4,0,2,5:56 PM,2:11,Anunoby REBOUND (Off:1 Def:2),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
174,0022200692,268,1,80,2,5:56 PM,2:02,Siakam 18' Step Back Jump Shot (8 PTS),,,49 - 52,3,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
175,0022200692,270,2,57,2,5:56 PM,1:38,,,MISS Brogdon 5' Driving Hook Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
176,0022200692,271,4,0,2,5:56 PM,1:35,Achiuwa REBOUND (Off:0 Def:5),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
177,0022200692,272,6,31,2,5:56 PM,1:35,,,Williams Transition Take Foul (P1.T4) (M.Smith),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
178,0022200692,274,3,10,2,5:57 PM,1:35,Trent Jr. Free Throw 1 of 1 (10 PTS),,,49 - 53,4,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
179,0022200692,275,2,101,2,5:57 PM,1:21,MISS Anunoby 3' Driving Floating Jump Shot,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
180,0022200692,277,4,0,2,5:58 PM,1:17,,,Horford REBOUND (Off:0 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
181,0022200692,278,2,5,2,5:58 PM,1:10,Barnes BLOCK (1 BLK),,MISS Brown 2' Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1
182,0022200692,280,4,0,2,5:58 PM,1:07,Achiuwa REBOUND (Off:0 Def:6),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
183,0022200692,281,1,80,2,5:58 PM,0:53,Siakam 16' Step Back Jump Shot (10 PTS),,,49 - 55,6,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
184,0022200692,282,5,45,2,5:58 PM,0:41,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
185,0022200692,283,7,1,2,5:58 PM,0:41,,,Celtics Violation: Delay of game Violation,,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
186,0022200692,285,2,101,2,5:59 PM,0:26,MISS Siakam 14' Driving Floating Jump Shot,,Williams BLOCK (1 BLK),,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
187,0022200692,287,4,0,2,5:59 PM,0:24,,,Smart REBOUND (Off:0 Def:2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
188,0022200692,288,5,2,2,5:59 PM,0:12,Trent Jr. STEAL (1 STL),,Smart Lost Ball Turnover (P3.T6),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
189,0022200692,290,1,50,2,5:59 PM,0:09,Siakam 1' Running Dunk (12 PTS) (Trent Jr. 3 AST),,,49 - 57,8,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
190,0022200692,292,9,1,2,5:59 PM,0:09,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
191,0022200692,294,8,0,2,6:00 PM,0:09,,,SUB: White FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
192,0022200692,296,6,2,2,6:01 PM,0:00,Achiuwa S.FOUL (P2.T1) (M.Smith),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
193,0022200692,300,3,11,2,6:01 PM,0:00,,,Williams Free Throw 1 of 2 (18 PTS),50 - 57,7,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
194,0022200692,301,3,12,2,6:01 PM,0:00,,,MISS Williams Free Throw 2 of 2,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
195,0022200692,302,4,0,2,6:01 PM,0:00,Siakam REBOUND (Off:0 Def:2),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
196,0022200692,303,13,0,2,6:02 PM,0:00,,End of 2nd Period (6:02 PM EST),,50 - 57,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
197,0022200692,308,12,0,3,6:17 PM,12:00,,Start of 3rd Period (6:17 PM EST),,50 - 57,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
198,0022200692,309,1,1,3,6:17 PM,11:38,Anunoby 17' Jump Shot (12 PTS),,,50 - 59,9,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
199,0022200692,310,2,80,3,6:17 PM,11:19,,,MISS Brogdon 19' Step Back Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
200,0022200692,311,4,0,3,6:18 PM,11:17,Achiuwa REBOUND (Off:0 Def:7),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
201,0022200692,312,5,2,3,6:18 PM,11:08,Anunoby Lost Ball Turnover (P2.T7),,Brown STEAL (2 STL),,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
202,0022200692,314,1,1,3,6:18 PM,10:59,,,Horford 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),53 - 59,6,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
203,0022200692,316,1,98,3,6:18 PM,10:43,Achiuwa 4' Cutting Layup Shot (7 PTS) (Siakam 6 AST),,,53 - 61,8,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
204,0022200692,318,6,2,3,6:18 PM,10:43,,,Kornet S.FOUL (P1.T1) (D.Mosher),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
205,0022200692,320,3,10,3,6:19 PM,10:43,Achiuwa Free Throw 1 of 1 (8 PTS),,,53 - 62,9,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
206,0022200692,321,2,86,3,6:19 PM,10:25,,,MISS Brown 13' Turnaround Fadeaway Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
207,0022200692,322,4,0,3,6:19 PM,10:22,Siakam REBOUND (Off:0 Def:3),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
208,0022200692,323,2,58,3,6:19 PM,10:12,MISS Siakam 8' Turnaround Hook Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
209,0022200692,324,4,0,3,6:19 PM,10:10,,,Kornet REBOUND (Off:0 Def:1),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
210,0022200692,325,1,103,3,6:19 PM,10:05,,,White 9' Running Pull-Up Jump Shot (6 PTS),55 - 62,7,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
211,0022200692,326,2,108,3,6:20 PM,9:43,MISS Achiuwa 2' Cutting Dunk Shot,,Kornet BLOCK (1 BLK),,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
212,0022200692,328,4,0,3,6:20 PM,9:40,,,Brogdon REBOUND (Off:0 Def:4),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
213,0022200692,329,1,41,3,6:20 PM,9:36,,,Horford 4' Running Layup (5 PTS) (Brown 3 AST),57 - 62,5,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
214,0022200692,331,1,102,3,6:20 PM,9:25,Trent Jr. 11' Driving Floating Bank Jump Shot (12 PTS) (Barnes 4 AST),,,57 - 64,7,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
215,0022200692,332,6,2,3,6:20 PM,9:19,Siakam S.FOUL (P3.T1) (M.Smith),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
216,0022200692,335,3,11,3,6:21 PM,9:19,,,Brown Free Throw 1 of 2 (14 PTS),58 - 64,6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
217,0022200692,336,3,12,3,6:21 PM,9:19,,,Brown Free Throw 2 of 2 (15 PTS),59 - 64,5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
218,0022200692,337,6,1,3,6:21 PM,9:04,,,Brogdon P.FOUL (P1.T2) (E.Malloy),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
219,0022200692,339,2,1,3,6:22 PM,8:59,MISS Trent Jr. 25' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
220,0022200692,340,4,0,3,6:22 PM,8:56,,,Horford REBOUND (Off:0 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
221,0022200692,341,2,5,3,6:22 PM,8:48,,,MISS Horford 7' Layup,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
222,0022200692,342,4,0,3,6:22 PM,8:44,,,Brown REBOUND (Off:1 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
