,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022200011,152,4,0,1,8:35 PM,1:24,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
112,0022200011,153,1,108,1,8:35 PM,1:18,,,Richards 1' Cutting Dunk Shot (3 PTS) (Oubre Jr. 1 AST),32 - 22,-10,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
113,0022200011,155,6,2,1,8:35 PM,1:18,Richardson S.FOUL (P1.T4) (M.Smith),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
114,0022200011,157,3,10,1,8:35 PM,1:18,,,Richards Free Throw 1 of 1 (4 PTS),33 - 22,-11,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
115,0022200011,158,5,45,1,8:36 PM,1:03,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
116,0022200011,159,1,80,1,8:36 PM,0:50,,,Washington 22' Step Back Jump Shot (9 PTS),35 - 22,-13,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
117,0022200011,160,2,79,1,8:36 PM,0:37,MISS McDermott 25' 3PT Pullup Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
118,0022200011,161,4,0,1,8:36 PM,0:37,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
119,0022200011,163,6,4,1,8:37 PM,0:37,Collins OFF.Foul (P1) (B.Kennedy),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
120,0022200011,165,5,37,1,8:37 PM,0:37,Collins Offensive Foul Turnover (P2.T7),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
121,0022200011,166,1,1,1,8:37 PM,0:20,,,Smith Jr. 25' 3PT Jump Shot (5 PTS) (Washington 2 AST),38 - 22,-16,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
122,0022200011,168,2,79,1,8:38 PM,0:03,MISS Primo 16' Pullup Jump Shot,,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
123,0022200011,169,4,0,1,8:38 PM,0:00,,,Oubre Jr. REBOUND (Off:0 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
124,0022200011,170,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,38 - 22,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
125,0022200011,179,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,38 - 22,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
126,0022200011,180,1,75,2,8:40 PM,11:45,McDermott 2' Driving Finger Roll Layup (8 PTS) (Jones 1 AST),,,38 - 24,-14,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
127,0022200011,182,1,1,2,8:41 PM,11:28,,,Rozier 25' 3PT Jump Shot (7 PTS) (Smith Jr. 1 AST),41 - 24,-17,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
128,0022200011,184,5,4,2,8:41 PM,11:18,Bates-Diop Traveling Turnover (P1.T8),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
129,0022200011,185,2,6,2,8:41 PM,11:02,Collins BLOCK (1 BLK),,MISS Oubre Jr. 5' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
130,0022200011,187,4,0,2,8:41 PM,11:02,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
131,0022200011,189,6,2,2,8:42 PM,11:00,Collins S.FOUL (P2.T1) (B.Schwab),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
132,0022200011,191,3,11,2,8:42 PM,11:00,,,Oubre Jr. Free Throw 1 of 2 (9 PTS),42 - 24,-18,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
133,0022200011,192,8,0,2,8:42 PM,11:00,SUB: Poeltl FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
134,0022200011,194,3,12,2,8:43 PM,11:00,,,Oubre Jr. Free Throw 2 of 2 (10 PTS),43 - 24,-19,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
135,0022200011,195,1,43,2,8:43 PM,10:49,Bates-Diop 2' Alley Oop Layup (2 PTS) (Poeltl 1 AST),,,43 - 26,-17,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
136,0022200011,197,2,1,2,8:43 PM,10:40,,,MISS Thor 3PT Jump Shot,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
137,0022200011,198,4,0,2,8:43 PM,10:37,Poeltl REBOUND (Off:1 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
138,0022200011,199,2,79,2,8:43 PM,10:31,MISS Vassell 14' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
139,0022200011,200,4,0,2,8:43 PM,10:29,,,Rozier REBOUND (Off:0 Def:2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
140,0022200011,201,2,6,2,8:43 PM,10:26,,,MISS Rozier 13' Driving Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
141,0022200011,202,4,0,2,8:43 PM,10:25,,,Richards REBOUND (Off:3 Def:0),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
142,0022200011,203,1,87,2,8:43 PM,10:24,,,Richards Putback Dunk (6 PTS),45 - 26,-19,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
143,0022200011,204,6,1,2,8:44 PM,10:11,,,Rozier P.FOUL (P1.T1) (B.Schwab),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
144,0022200011,206,8,0,2,8:44 PM,10:11,SUB: Sochan FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
145,0022200011,207,8,0,2,8:44 PM,10:11,,,SUB: Bouknight FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
146,0022200011,210,2,6,2,8:44 PM,10:05,MISS Sochan 2' Driving Layup,,Thor BLOCK (1 BLK),,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,1
147,0022200011,212,4,0,2,8:44 PM,10:02,,,Rozier REBOUND (Off:0 Def:3),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
148,0022200011,213,1,5,2,8:44 PM,9:51,,,Richards 2' Layup (8 PTS) (Rozier 3 AST),47 - 26,-21,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
149,0022200011,215,2,78,2,8:45 PM,9:36,MISS Jones 7' Floating Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
150,0022200011,216,4,0,2,8:45 PM,9:36,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
151,0022200011,217,6,1,2,8:45 PM,9:36,,,Oubre Jr. P.FOUL (P2.T2) (B.Kennedy),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
152,0022200011,219,8,0,2,8:45 PM,9:36,,,SUB: McDaniels FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
153,0022200011,221,1,63,2,8:45 PM,9:23,McDermott 10' Fadeaway Jumper (10 PTS),,,47 - 28,-19,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
154,0022200011,222,5,1,2,8:45 PM,9:05,Sochan STEAL (1 STL),,Rozier Bad Pass Turnover (P1.T2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
155,0022200011,224,6,1,2,8:46 PM,9:04,,,Bouknight P.FOUL (P1.T3) (B.Schwab),,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
156,0022200011,226,1,9,2,8:46 PM,8:57,Poeltl 1' Driving Dunk (6 PTS) (Sochan 2 AST),,,47 - 30,-17,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
157,0022200011,228,1,1,2,8:46 PM,8:34,,,Richards 10' Jump Shot (10 PTS),49 - 30,-19,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
158,0022200011,229,2,1,2,8:46 PM,8:26,MISS Vassell 27' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
159,0022200011,230,4,0,2,8:47 PM,8:21,,,Rozier REBOUND (Off:0 Def:4),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
160,0022200011,231,2,1,2,8:47 PM,8:16,,,MISS Bouknight 25' 3PT Jump Shot,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
161,0022200011,232,4,0,2,8:47 PM,8:13,Poeltl REBOUND (Off:1 Def:3),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
162,0022200011,233,2,1,2,8:47 PM,8:10,MISS McDermott 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
163,0022200011,234,4,0,2,8:47 PM,8:06,,,McDaniels REBOUND (Off:0 Def:2),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
164,0022200011,235,2,63,2,8:47 PM,7:49,Jones BLOCK (1 BLK),,MISS Rozier 9' Fadeaway Jumper,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1
165,0022200011,237,4,0,2,8:47 PM,7:46,Poeltl REBOUND (Off:1 Def:4),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
166,0022200011,238,2,1,2,8:47 PM,7:42,MISS Vassell 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
167,0022200011,239,4,0,2,8:47 PM,7:42,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
168,0022200011,241,8,0,2,8:47 PM,7:42,SUB: Johnson FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
169,0022200011,242,8,0,2,8:47 PM,7:42,,,SUB: Hayward FOR Thor,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
170,0022200011,245,1,108,2,8:48 PM,7:26,,,Hayward 1' Cutting Dunk Shot (6 PTS) (Rozier 4 AST),51 - 30,-21,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
171,0022200011,247,1,9,2,8:48 PM,7:12,Sochan 1' Driving Dunk (4 PTS) (Vassell 1 AST),,,51 - 32,-19,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
172,0022200011,249,6,2,2,8:49 PM,7:12,,,Richards S.FOUL (P1.T4) (B.Kennedy),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
173,0022200011,251,8,0,2,8:49 PM,7:12,,,SUB: Plumlee FOR Richards,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
174,0022200011,253,3,10,2,8:49 PM,7:12,MISS Sochan Free Throw 1 of 1,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
175,0022200011,254,4,0,2,8:49 PM,7:10,Johnson REBOUND (Off:2 Def:3),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
176,0022200011,255,5,39,2,8:49 PM,7:03,Vassell Step Out of Bounds Turnover (P2.T9),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
177,0022200011,256,2,1,2,8:50 PM,6:45,,,MISS Rozier 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
178,0022200011,257,4,0,2,8:50 PM,6:41,Johnson REBOUND (Off:2 Def:4),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
179,0022200011,258,1,79,2,8:50 PM,6:34,Johnson 9' Pullup Jump Shot (7 PTS),,,51 - 34,-17,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
180,0022200011,259,6,1,2,8:50 PM,6:29,Sochan P.FOUL (P1.T2) (B.Kennedy),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
181,0022200011,261,9,1,2,8:50 PM,6:29,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
182,0022200011,262,8,0,2,8:53 PM,6:29,SUB: Primo FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
183,0022200011,264,6,4,2,8:53 PM,6:26,,,Hayward OFF.Foul (P1) (M.Smith),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
184,0022200011,266,5,37,2,8:53 PM,6:26,,,Hayward Offensive Foul Turnover (P1.T3),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
185,0022200011,267,1,99,2,8:54 PM,6:10,Poeltl 2' Cutting Finger Roll Layup Shot (8 PTS) (Johnson 2 AST),,,51 - 36,-15,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
186,0022200011,269,1,79,2,8:54 PM,5:53,,,Hayward 14' Pullup Jump Shot (8 PTS),53 - 36,-17,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
187,0022200011,270,6,2,2,8:54 PM,5:53,Primo S.FOUL (P1.T3) (B.Schwab),,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
188,0022200011,272,3,10,2,8:54 PM,5:53,,,Hayward Free Throw 1 of 1 (9 PTS),54 - 36,-18,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
189,0022200011,273,5,2,2,8:54 PM,5:38,Primo Lost Ball Turnover (P1.T10),,McDaniels STEAL (1 STL),,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
190,0022200011,275,1,1,2,8:55 PM,5:32,,,Rozier 25' 3PT Jump Shot (10 PTS) (Plumlee 3 AST),57 - 36,-21,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
191,0022200011,277,2,78,2,8:55 PM,5:19,MISS Poeltl 7' Floating Jump Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
192,0022200011,278,4,0,2,8:55 PM,5:17,,,Plumlee REBOUND (Off:2 Def:1),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
193,0022200011,279,1,5,2,8:55 PM,5:06,,,McDaniels 3' Layup (2 PTS) (Rozier 5 AST),59 - 36,-23,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
194,0022200011,282,6,2,2,8:55 PM,4:55,,,Hayward S.FOUL (P2.PN) (B.Schwab),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
195,0022200011,284,3,11,2,8:56 PM,4:55,Vassell Free Throw 1 of 2 (2 PTS),,,59 - 37,-22,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
196,0022200011,285,8,0,2,8:56 PM,4:55,,,SUB: Washington FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
197,0022200011,286,8,0,2,8:56 PM,4:55,,,SUB: Smith Jr. FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
198,0022200011,289,3,12,2,8:56 PM,4:55,Vassell Free Throw 2 of 2 (3 PTS),,,59 - 38,-21,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
199,0022200011,290,1,52,2,8:56 PM,4:43,,,Plumlee 1' Alley Oop Dunk (6 PTS) (Bouknight 1 AST),61 - 38,-23,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
200,0022200011,292,2,79,2,8:57 PM,4:30,MISS Vassell 9' Pullup Jump Shot,,Smith Jr. BLOCK (1 BLK),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,1
201,0022200011,294,4,0,2,8:57 PM,4:25,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
202,0022200011,295,6,2,2,8:57 PM,4:24,Johnson S.FOUL (P1.T4) (M.Smith),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
203,0022200011,297,3,11,2,8:57 PM,4:24,,,Hayward Free Throw 1 of 2 (10 PTS),62 - 38,-24,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
204,0022200011,298,8,0,2,8:57 PM,4:24,SUB: Richardson FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
205,0022200011,300,3,12,2,8:57 PM,4:24,,,Hayward Free Throw 2 of 2 (11 PTS),63 - 38,-25,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
206,0022200011,301,2,57,2,8:58 PM,4:07,MISS Poeltl 12' Driving Hook Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
207,0022200011,302,4,0,2,8:58 PM,4:02,Sochan REBOUND (Off:2 Def:3),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
208,0022200011,303,2,97,2,8:58 PM,4:02,MISS Sochan Tip Layup Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
209,0022200011,304,4,0,2,8:58 PM,4:00,,,Bouknight REBOUND (Off:0 Def:1),,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
210,0022200011,305,2,110,2,8:58 PM,3:59,,,MISS Bouknight 2' Running Reverse Dunk Shot,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
211,0022200011,306,4,0,2,8:58 PM,3:59,Sochan REBOUND (Off:2 Def:4),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
212,0022200011,307,2,1,2,8:58 PM,3:47,MISS Richardson 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
213,0022200011,308,4,0,2,8:58 PM,3:43,,,Plumlee REBOUND (Off:2 Def:2),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
214,0022200011,309,2,79,2,8:58 PM,3:35,,,MISS Washington 26' 3PT Pullup Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
215,0022200011,310,4,0,2,8:58 PM,3:32,Johnson REBOUND (Off:2 Def:5),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
216,0022200011,311,1,44,2,8:58 PM,3:23,Poeltl 1' Reverse Layup (10 PTS) (Johnson 3 AST),,,63 - 40,-23,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
217,0022200011,313,2,79,2,8:59 PM,3:05,,,MISS Hayward 14' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
218,0022200011,314,4,0,2,8:59 PM,3:03,Sochan REBOUND (Off:2 Def:5),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
219,0022200011,315,1,5,2,8:59 PM,2:52,Johnson 1' Layup (9 PTS) (Primo 1 AST),,,63 - 42,-21,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
220,0022200011,317,2,1,2,8:59 PM,2:36,,,MISS Bouknight 26' 3PT Jump Shot,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
221,0022200011,318,4,0,2,8:59 PM,2:34,Poeltl REBOUND (Off:1 Def:5),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
