,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022200508,157,2,101,2,8:06 PM,11:02,,,MISS Griffin 7' Driving Floating Jump Shot,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
114,0022200508,158,4,0,2,8:06 PM,10:59,Duarte REBOUND (Off:0 Def:2),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
115,0022200508,159,1,74,2,8:06 PM,10:54,Smith 3' Running Reverse Layup (4 PTS) (Mathurin 2 AST),,,27 - 32,5,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
116,0022200508,161,2,1,2,8:07 PM,10:29,,,MISS Murray 29' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
117,0022200508,162,4,0,2,8:07 PM,10:24,Smith REBOUND (Off:0 Def:2),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
118,0022200508,163,2,79,2,8:07 PM,10:16,MISS McConnell 14' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
119,0022200508,164,4,0,2,8:07 PM,10:15,,,Johnson REBOUND (Off:0 Def:2),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
120,0022200508,165,6,2,2,8:07 PM,9:57,Mathurin S.FOUL (P1.T1) (J.Tiven),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
121,0022200508,167,3,11,2,8:08 PM,9:57,,,MISS Johnson Free Throw 1 of 2,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
122,0022200508,168,4,1,2,8:08 PM,9:57,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
123,0022200508,169,8,0,2,8:08 PM,9:57,,,SUB: Bogdanovic FOR A. Holiday,,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
124,0022200508,171,3,12,2,8:08 PM,9:57,,,Johnson Free Throw 2 of 2 (1 PTS),28 - 32,4,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
125,0022200508,172,1,73,2,8:08 PM,9:49,Brissett 2' Driving Reverse Layup (4 PTS) (McConnell 2 AST),,,28 - 34,6,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
126,0022200508,174,6,2,2,8:08 PM,9:36,Duarte S.FOUL (P1.T2) (M.Smith),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
127,0022200508,177,3,11,2,8:09 PM,9:36,,,Johnson Free Throw 1 of 2 (2 PTS),29 - 34,5,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
128,0022200508,178,3,12,2,8:09 PM,9:36,,,MISS Johnson Free Throw 2 of 2,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
129,0022200508,179,4,0,2,8:09 PM,9:35,Brissett REBOUND (Off:0 Def:2),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
130,0022200508,180,1,78,2,8:09 PM,9:18,Mathurin 9' Floating Jump Shot (6 PTS),,,29 - 36,7,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
131,0022200508,181,1,79,2,8:09 PM,9:04,,,Bogdanovic 12' Pullup Jump Shot (10 PTS) (Murray 2 AST),31 - 36,5,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
132,0022200508,183,2,1,2,8:10 PM,8:44,MISS Mathurin 25' 3PT Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
133,0022200508,184,4,0,2,8:10 PM,8:41,,,Johnson REBOUND (Off:0 Def:3),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
134,0022200508,185,2,101,2,8:10 PM,8:31,,,MISS Murray 4' Driving Floating Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
135,0022200508,186,4,0,2,8:10 PM,8:30,,,Okongwu REBOUND (Off:1 Def:3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
136,0022200508,187,1,72,2,8:10 PM,8:30,,,Okongwu 2' Putback Layup (2 PTS),33 - 36,3,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
137,0022200508,188,9,1,2,8:10 PM,8:27,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
138,0022200508,189,1,1,2,8:13 PM,8:07,Brissett 25' 3PT Jump Shot (7 PTS) (McConnell 3 AST),,,33 - 39,6,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
139,0022200508,191,2,80,2,8:14 PM,7:48,,,MISS Murray 16' Step Back Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
140,0022200508,192,4,0,2,8:14 PM,7:46,McConnell REBOUND (Off:0 Def:3),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
141,0022200508,193,2,76,2,8:14 PM,7:42,MISS Duarte 1' Running Finger Roll Layup,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
142,0022200508,194,4,0,2,8:14 PM,7:41,Smith REBOUND (Off:1 Def:2),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
143,0022200508,195,2,1,2,8:14 PM,7:39,MISS Duarte 3PT Jump Shot,,Bogdanovic BLOCK (1 BLK),,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1
144,0022200508,197,4,0,2,8:14 PM,7:35,,,Okongwu REBOUND (Off:1 Def:4),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
145,0022200508,198,2,101,2,8:14 PM,7:30,,,MISS Griffin 14' Driving Floating Jump Shot,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
146,0022200508,199,4,0,2,8:14 PM,7:28,Brissett REBOUND (Off:0 Def:3),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
147,0022200508,200,1,76,2,8:14 PM,7:22,McConnell 1' Running Finger Roll Layup (2 PTS),,,33 - 41,8,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
148,0022200508,201,1,43,2,8:14 PM,7:07,,,Okongwu 4' Alley Oop Layup (4 PTS) (Bogdanovic 1 AST),35 - 41,6,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
149,0022200508,204,1,6,2,8:15 PM,6:42,Brissett 4' Driving Layup (9 PTS),,,35 - 43,8,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
150,0022200508,205,5,12,2,8:15 PM,6:39,,,Okongwu Inbound Turnover (P1.T3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
151,0022200508,206,8,0,2,8:15 PM,6:39,,,SUB: Young FOR Griffin,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
152,0022200508,208,6,2,2,8:16 PM,6:38,,,Johnson S.FOUL (P1.T1) (P.O'Connell),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
153,0022200508,210,3,11,2,8:16 PM,6:38,Brissett Free Throw 1 of 2 (10 PTS),,,35 - 44,9,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
154,0022200508,211,3,12,2,8:16 PM,6:38,MISS Brissett Free Throw 2 of 2,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
155,0022200508,212,4,0,2,8:16 PM,6:37,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
156,0022200508,213,1,75,2,8:17 PM,6:27,,,Bogdanovic 1' Driving Finger Roll Layup (12 PTS),37 - 44,7,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
157,0022200508,214,6,11,2,8:17 PM,6:26,,,Bogdanovic T.FOUL (P0.T1) (P.O'Connell),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
158,0022200508,215,3,16,2,8:17 PM,6:26,Mathurin Free Throw Technical (7 PTS),,,37 - 45,8,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
159,0022200508,216,8,0,2,8:17 PM,6:26,,,SUB: Collins FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
160,0022200508,218,1,63,2,8:18 PM,6:17,McConnell 8' Fadeaway Jumper (4 PTS),,,37 - 47,10,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
161,0022200508,220,1,1,2,8:18 PM,6:02,,,Collins 16' Jump Shot (7 PTS) (Young 5 AST),39 - 47,8,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
162,0022200508,222,1,98,2,8:18 PM,5:51,Smith 1' Cutting Layup Shot (6 PTS) (McConnell 4 AST),,,39 - 49,10,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
163,0022200508,224,2,80,2,8:19 PM,5:34,,,MISS Bogdanovic 19' Step Back Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
164,0022200508,225,4,0,2,8:19 PM,5:31,Brissett REBOUND (Off:0 Def:4),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
165,0022200508,226,2,2,2,8:19 PM,5:25,MISS Duarte 24' 3PT Running Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
166,0022200508,227,4,0,2,8:19 PM,5:23,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
167,0022200508,229,6,2,2,8:19 PM,5:22,Duarte S.FOUL (P2.T3) (M.Smith),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
168,0022200508,231,3,11,2,8:19 PM,5:22,,,MISS Bogdanovic Free Throw 1 of 2,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
169,0022200508,232,4,1,2,8:19 PM,5:22,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
170,0022200508,233,8,0,2,8:19 PM,5:22,SUB: Hield FOR Duarte,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
171,0022200508,235,3,12,2,8:20 PM,5:22,,,Bogdanovic Free Throw 2 of 2 (13 PTS),40 - 49,9,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
172,0022200508,236,5,4,2,8:20 PM,5:03,McConnell Traveling Turnover (P2.T6),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
173,0022200508,237,8,0,2,8:20 PM,5:03,SUB: Turner FOR Smith,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
174,0022200508,239,2,1,2,8:20 PM,4:54,,,MISS Okongwu 15' Jump Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
175,0022200508,240,4,0,2,8:21 PM,4:49,Hield REBOUND (Off:1 Def:5),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
176,0022200508,241,1,1,2,8:21 PM,4:43,Hield 25' 3PT Jump Shot (13 PTS) (McConnell 5 AST),,,40 - 52,12,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
177,0022200508,243,1,79,2,8:21 PM,4:32,,,Murray 15' Pullup Jump Shot (6 PTS),42 - 52,10,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
178,0022200508,244,6,2,2,8:21 PM,4:24,,,Okongwu S.FOUL (P3.T2) (M.Smith),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
179,0022200508,246,3,11,2,8:21 PM,4:24,Mathurin Free Throw 1 of 2 (8 PTS),,,42 - 53,11,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
180,0022200508,247,8,0,2,8:21 PM,4:24,SUB: Haliburton FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
181,0022200508,248,8,0,2,8:21 PM,4:24,,,SUB: Griffin FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
182,0022200508,251,3,12,2,8:22 PM,4:24,Mathurin Free Throw 2 of 2 (9 PTS),,,42 - 54,12,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
183,0022200508,252,2,78,2,8:22 PM,4:15,,,MISS Murray 6' Floating Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
184,0022200508,253,4,0,2,8:22 PM,4:12,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
185,0022200508,254,1,98,2,8:22 PM,4:05,Mathurin 2' Cutting Layup Shot (11 PTS) (Hield 2 AST),,,42 - 56,14,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
186,0022200508,256,6,2,2,8:22 PM,4:05,,,Bogdanovic S.FOUL (P1.T3) (J.Tiven),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
187,0022200508,258,9,1,2,8:22 PM,4:05,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
188,0022200508,259,8,0,2,8:25 PM,4:05,SUB: Nesmith FOR Brissett,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
189,0022200508,261,3,10,2,8:26 PM,4:05,Mathurin Free Throw 1 of 1 (12 PTS),,,42 - 57,15,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
190,0022200508,262,6,2,2,8:26 PM,3:58,Nesmith S.FOUL (P1.T4) (M.Smith),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
191,0022200508,264,3,11,2,8:26 PM,3:58,,,Young Free Throw 1 of 2 (6 PTS),43 - 57,14,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
192,0022200508,265,8,0,2,8:26 PM,3:58,SUB: Nembhard FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
193,0022200508,267,3,12,2,8:26 PM,3:58,,,Young Free Throw 2 of 2 (7 PTS),44 - 57,13,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
194,0022200508,268,6,1,2,8:27 PM,3:43,,,Bogdanovic P.FOUL (P2.T4) (P.O'Connell),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
195,0022200508,270,2,47,2,8:27 PM,3:31,MISS Nembhard 6' Turnaround Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
196,0022200508,271,4,0,2,8:27 PM,3:27,,,Young REBOUND (Off:0 Def:2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
197,0022200508,272,6,2,2,8:27 PM,3:26,Nesmith S.FOUL (P2.PN) (P.O'Connell),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
198,0022200508,274,3,11,2,8:28 PM,3:26,,,Young Free Throw 1 of 2 (8 PTS),45 - 57,12,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
199,0022200508,275,3,12,2,8:28 PM,3:26,,,Young Free Throw 2 of 2 (9 PTS),46 - 57,11,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
200,0022200508,276,2,1,2,8:28 PM,3:16,MISS Nesmith 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
201,0022200508,277,4,0,2,8:28 PM,3:13,Turner REBOUND (Off:1 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
202,0022200508,278,5,1,2,8:28 PM,3:08,Haliburton Bad Pass Turnover (P1.T7),,Bogdanovic STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
203,0022200508,280,2,2,2,8:29 PM,3:03,,,MISS Bogdanovic 25' 3PT Running Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
204,0022200508,281,4,0,2,8:29 PM,3:01,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
205,0022200508,283,2,6,2,8:29 PM,2:56,MISS Haliburton 3' Driving Layup,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
206,0022200508,284,4,0,2,8:29 PM,2:54,,,Collins REBOUND (Off:0 Def:4),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
207,0022200508,285,2,5,2,8:29 PM,2:48,,,MISS Bogdanovic 2' Layup,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
208,0022200508,286,4,0,2,8:29 PM,2:45,,,Collins REBOUND (Off:1 Def:4),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
209,0022200508,287,1,97,2,8:29 PM,2:45,,,Collins Tip Layup Shot (9 PTS),48 - 57,9,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
210,0022200508,288,2,75,2,8:29 PM,2:26,MISS Hield 6' Driving Finger Roll Layup,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
211,0022200508,289,4,0,2,8:29 PM,2:20,,,Collins REBOUND (Off:1 Def:5),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
212,0022200508,290,5,1,2,8:29 PM,2:13,Nembhard STEAL (2 STL),,Young Bad Pass Turnover (P1.T4),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
213,0022200508,292,1,50,2,8:30 PM,2:08,Hield 2' Running Dunk (15 PTS) (Nembhard 1 AST),,,48 - 59,11,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
214,0022200508,294,2,1,2,8:30 PM,1:56,,,MISS Collins 25' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
215,0022200508,295,4,0,2,8:30 PM,1:52,Nembhard REBOUND (Off:0 Def:2),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
216,0022200508,296,2,1,2,8:30 PM,1:46,MISS Nesmith 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
217,0022200508,297,4,0,2,8:30 PM,1:43,Turner REBOUND (Off:2 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
218,0022200508,298,1,1,2,8:30 PM,1:41,Haliburton 30' 3PT Jump Shot (7 PTS) (Turner 1 AST),,,48 - 62,14,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
219,0022200508,300,1,79,2,8:30 PM,1:20,,,Young 26' 3PT Pullup Jump Shot (12 PTS) (Bogdanovic 2 AST),51 - 62,11,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
220,0022200508,302,1,43,2,8:31 PM,1:01,Turner 1' Alley Oop Layup (7 PTS) (Nembhard 2 AST),,,51 - 64,13,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
221,0022200508,304,2,79,2,8:31 PM,0:50,,,MISS Young 26' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
222,0022200508,305,4,0,2,8:31 PM,0:48,Turner REBOUND (Off:2 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
223,0022200508,306,2,6,2,8:31 PM,0:25,MISS Nesmith 4' Driving Layup,,Collins BLOCK (1 BLK),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
224,0022200508,308,4,0,2,8:31 PM,0:25,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
225,0022200508,309,5,11,2,8:31 PM,0:25,PACERS Turnover: Shot Clock (T#8),,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,1
226,0022200508,310,1,75,2,8:32 PM,0:16,,,Collins 3' Driving Finger Roll Layup (11 PTS) (Young 6 AST),53 - 64,11,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
227,0022200508,312,6,2,2,8:32 PM,0:16,Turner S.FOUL (P1.PN) (M.Smith),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
