,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022200452,165,5,1,2,7:41 PM,11:19,LeVert Bad Pass Turnover (P1.T5),,Horton-Tucker STEAL (1 STL),,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
109,0022200452,167,2,6,2,7:41 PM,11:12,,,MISS Alexander-Walker 1' Driving Layup,,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
110,0022200452,168,4,0,2,7:41 PM,11:09,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
111,0022200452,169,1,63,2,7:41 PM,11:04,Garland 11' Fadeaway Jumper (10 PTS),,,23 - 31,8,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
112,0022200452,170,1,5,2,7:41 PM,10:50,,,Horton-Tucker 1' Layup (2 PTS),25 - 31,6,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
113,0022200452,171,1,98,2,7:41 PM,10:29,Osman 1' Cutting Layup Shot (2 PTS) (Love 1 AST),,,25 - 33,8,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
114,0022200452,173,2,79,2,7:42 PM,10:11,,,MISS Vanderbilt 8' Pullup Jump Shot,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
115,0022200452,174,4,0,2,7:42 PM,10:08,Mobley REBOUND (Off:0 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
116,0022200452,175,1,3,2,7:42 PM,9:55,Mobley 9' Hook Shot (4 PTS) (Love 2 AST),,,25 - 35,10,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
117,0022200452,177,6,2,2,7:42 PM,9:40,Mobley S.FOUL (P2.T2) (L.Holtkamp),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
118,0022200452,179,3,13,2,7:43 PM,9:40,,,Markkanen Free Throw 1 of 3 (10 PTS),26 - 35,9,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
119,0022200452,180,3,14,2,7:43 PM,9:40,,,Markkanen Free Throw 2 of 3 (11 PTS),27 - 35,8,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
120,0022200452,181,3,15,2,7:43 PM,9:40,,,Markkanen Free Throw 3 of 3 (12 PTS),28 - 35,7,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
121,0022200452,182,6,4,2,7:44 PM,9:38,Garland OFF.Foul (P1) (S.Foster),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
122,0022200452,184,5,37,2,7:44 PM,9:38,Garland Offensive Foul Turnover (P2.T6),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
123,0022200452,185,18,0,2,7:44 PM,9:38,,Instant Replay2nd Period (7:44 PM EST),,28 - 35,7,0,182,Billy Owens,,,,,0,0,,,,,,1,0,,,,,,0
124,0022200452,186,6,4,2,7:45 PM,9:35,,,Markkanen OFF.Foul (P2) (L.Holtkamp),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
125,0022200452,188,5,37,2,7:45 PM,9:35,,,Markkanen Offensive Foul Turnover (P2.T6),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
126,0022200452,189,1,63,2,7:46 PM,9:08,LeVert 24' 3PT Fadeaway Jumper (3 PTS),,,28 - 38,10,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
127,0022200452,190,5,2,2,7:46 PM,8:50,Osman STEAL (1 STL),,Vanderbilt Lost Ball Turnover (P2.T7),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
128,0022200452,192,5,1,2,7:47 PM,8:45,Osman Bad Pass Turnover (P2.T7),,Markkanen STEAL (1 STL),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
129,0022200452,194,2,6,2,7:47 PM,8:33,Love BLOCK (1 BLK),,MISS Fontecchio 3' Driving Layup,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1
130,0022200452,196,4,0,2,7:47 PM,8:33,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
131,0022200452,197,2,79,2,7:47 PM,8:23,,,MISS Markkanen 27' 3PT Pullup Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
132,0022200452,198,4,0,2,7:47 PM,8:20,,,Alexander-Walker REBOUND (Off:1 Def:1),,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
133,0022200452,199,2,1,2,7:47 PM,8:17,,,MISS Fontecchio 26' 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
134,0022200452,200,4,0,2,7:47 PM,8:13,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
135,0022200452,201,5,2,2,7:47 PM,8:11,Garland Lost Ball Turnover (P3.T8),,Fontecchio STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
136,0022200452,203,2,98,2,7:47 PM,8:06,,,MISS Alexander-Walker 1' Cutting Layup Shot,,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
137,0022200452,204,4,0,2,7:48 PM,8:02,LeVert REBOUND (Off:0 Def:2),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
138,0022200452,205,1,108,2,7:48 PM,7:56,Mobley 2' Cutting Dunk Shot (6 PTS) (LeVert 1 AST),,,28 - 40,12,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
139,0022200452,208,9,1,2,7:48 PM,7:56,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
140,0022200452,209,8,0,2,7:50 PM,7:56,SUB: Allen FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
141,0022200452,210,8,0,2,7:50 PM,7:56,SUB: Mitchell FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
142,0022200452,211,8,0,2,7:50 PM,7:56,,,SUB: Kessler FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
143,0022200452,212,8,0,2,7:50 PM,7:56,,,SUB: Conley FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
144,0022200452,213,8,0,2,7:50 PM,7:56,,,SUB: Clarkson FOR Fontecchio,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
145,0022200452,219,2,1,2,7:51 PM,7:43,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
146,0022200452,220,4,0,2,7:51 PM,7:41,Love REBOUND (Off:0 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
147,0022200452,221,6,2,2,7:51 PM,7:31,,,Conley S.FOUL (P1.T1) (L.Holtkamp),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
148,0022200452,223,3,11,2,7:52 PM,7:31,Mitchell Free Throw 1 of 2 (12 PTS),,,28 - 41,13,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
149,0022200452,224,3,12,2,7:52 PM,7:31,Mitchell Free Throw 2 of 2 (13 PTS),,,28 - 42,14,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
150,0022200452,225,2,1,2,7:52 PM,7:12,,,MISS Horton-Tucker 29' 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
151,0022200452,226,4,0,2,7:52 PM,7:09,,,Markkanen REBOUND (Off:1 Def:2),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
152,0022200452,227,2,5,2,7:52 PM,7:04,Allen BLOCK (1 BLK),,MISS Horton-Tucker 2' Layup,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
153,0022200452,228,4,0,2,7:53 PM,7:00,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
154,0022200452,229,1,1,2,7:53 PM,6:57,Love 25' 3PT Jump Shot (3 PTS) (Osman 1 AST),,,28 - 45,17,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
155,0022200452,231,6,26,2,7:53 PM,6:37,,,Horton-Tucker Offensive Charge Foul (P1) (L.Holtkamp),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
156,0022200452,233,5,37,2,7:53 PM,6:37,,,Horton-Tucker Offensive Foul Turnover (P1.T8),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
157,0022200452,234,8,0,2,7:53 PM,6:37,,,SUB: Beasley FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
158,0022200452,236,2,1,2,7:54 PM,6:25,MISS Love 28' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
159,0022200452,237,4,0,2,7:54 PM,6:20,,,Kessler REBOUND (Off:0 Def:2),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
160,0022200452,238,2,79,2,7:54 PM,6:16,,,MISS Clarkson 28' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
161,0022200452,239,4,0,2,7:54 PM,6:14,Allen REBOUND (Off:0 Def:6),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
162,0022200452,241,5,8,2,7:54 PM,6:04,Love 3 Second Violation Turnover (P1.T9),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
163,0022200452,242,2,1,2,7:54 PM,5:54,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
164,0022200452,243,4,0,2,7:54 PM,5:52,Love REBOUND (Off:0 Def:4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
165,0022200452,244,6,4,2,7:55 PM,5:47,Mitchell OFF.Foul (P1) (L.Holtkamp),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
166,0022200452,246,5,37,2,7:55 PM,5:47,Mitchell Offensive Foul Turnover (P1.T10),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
167,0022200452,247,1,101,2,7:55 PM,5:20,,,Clarkson 10' Driving Floating Jump Shot (7 PTS),30 - 45,15,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
168,0022200452,248,5,1,2,7:55 PM,5:06,LeVert Bad Pass Turnover (P2.T11),,Conley STEAL (1 STL),,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
169,0022200452,250,2,1,2,7:56 PM,5:01,,,MISS Beasley 27' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
170,0022200452,251,4,0,2,7:56 PM,4:59,,,Kessler REBOUND (Off:1 Def:2),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
171,0022200452,252,1,87,2,7:56 PM,4:58,,,Kessler 1' Putback Dunk (4 PTS),32 - 45,13,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
172,0022200452,253,9,1,2,7:56 PM,4:58,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
173,0022200452,254,8,0,2,7:56 PM,4:58,SUB: Mobley FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
174,0022200452,255,8,0,2,7:56 PM,4:58,SUB: Garland FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
175,0022200452,258,1,1,2,7:59 PM,4:34,Allen 17' Jump Shot (8 PTS) (Mobley 1 AST),,,32 - 47,15,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
176,0022200452,260,6,4,2,7:59 PM,4:20,,,Kessler OFF.Foul (P2) (M.Myers),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
177,0022200452,262,5,37,2,7:59 PM,4:20,,,Kessler Offensive Foul Turnover (P1.T9),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
178,0022200452,263,8,0,2,7:59 PM,4:20,SUB: Okoro FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
179,0022200452,265,6,1,2,8:00 PM,4:11,,,Beasley P.FOUL (P1.T2) (S.Foster),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
180,0022200452,267,1,9,2,8:00 PM,4:01,Allen 2' Driving Dunk (10 PTS),,,32 - 49,17,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
181,0022200452,268,2,79,2,8:00 PM,3:45,,,MISS Clarkson 16' Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
182,0022200452,269,4,0,2,8:00 PM,3:44,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
183,0022200452,271,8,0,2,8:00 PM,3:44,,,SUB: Markkanen FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
184,0022200452,273,1,78,2,8:01 PM,3:30,Garland 10' Floating Jump Shot (12 PTS) (Allen 2 AST),,,32 - 51,19,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
185,0022200452,275,1,1,2,8:01 PM,3:17,,,Markkanen 26' 3PT Jump Shot (15 PTS) (Conley 4 AST),35 - 51,16,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
186,0022200452,277,2,102,2,8:01 PM,2:57,MISS Mitchell 3' Driving Floating Bank Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
187,0022200452,278,4,0,2,8:01 PM,2:57,Allen REBOUND (Off:1 Def:6),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
188,0022200452,279,1,107,2,8:02 PM,2:55,Allen Tip Dunk Shot (12 PTS),,,35 - 53,18,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
189,0022200452,281,8,0,2,8:02 PM,2:40,,,SUB: Vanderbilt FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
190,0022200452,283,6,2,2,8:02 PM,2:35,Okoro S.FOUL (P1.T3) (M.Myers),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
191,0022200452,285,3,11,2,8:03 PM,2:35,,,Clarkson Free Throw 1 of 2 (8 PTS),36 - 53,17,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
192,0022200452,286,3,12,2,8:03 PM,2:35,,,Clarkson Free Throw 2 of 2 (9 PTS),37 - 53,16,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
193,0022200452,287,2,80,2,8:03 PM,2:22,MISS Garland 27' 3PT Step Back Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
194,0022200452,288,4,0,2,8:03 PM,2:22,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
195,0022200452,290,2,79,2,8:03 PM,2:12,,,MISS Conley 21' Pullup Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
196,0022200452,291,4,0,2,8:03 PM,2:09,Mobley REBOUND (Off:0 Def:4),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
197,0022200452,292,6,2,2,8:04 PM,2:07,,,Conley S.FOUL (P2.T3) (S.Foster),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
198,0022200452,294,3,11,2,8:04 PM,2:07,Allen Free Throw 1 of 2 (13 PTS),,,37 - 54,17,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
199,0022200452,295,3,12,2,8:04 PM,2:07,Allen Free Throw 2 of 2 (14 PTS),,,37 - 55,18,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
200,0022200452,296,1,1,2,8:04 PM,1:55,,,Markkanen 26' 3PT Jump Shot (18 PTS) (Conley 5 AST),40 - 55,15,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
201,0022200452,298,2,1,2,8:05 PM,1:34,MISS Okoro 24' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
202,0022200452,299,4,0,2,8:05 PM,1:31,,,Markkanen REBOUND (Off:1 Def:3),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
203,0022200452,300,1,6,2,8:05 PM,1:28,,,Markkanen 2' Driving Layup (20 PTS),42 - 55,13,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
204,0022200452,301,1,6,2,8:05 PM,1:15,Mitchell 2' Driving Layup (15 PTS),,,42 - 57,15,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
205,0022200452,302,2,71,2,8:05 PM,1:00,,,MISS Clarkson 2' Finger Roll Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
206,0022200452,303,4,0,2,8:05 PM,0:58,Allen REBOUND (Off:1 Def:7),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
207,0022200452,304,1,41,2,8:05 PM,0:57,Okoro 2' Running Layup (4 PTS) (Garland 4 AST),,,42 - 59,17,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
208,0022200452,306,1,80,2,8:06 PM,0:51,,,Markkanen 15' Step Back Jump Shot (22 PTS),44 - 59,15,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
209,0022200452,307,10,0,2,8:06 PM,0:33,Jump Ball Allen vs. Markkanen: Tip to Okoro,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1
210,0022200452,310,5,2,2,8:06 PM,0:27,Garland Lost Ball Turnover (P4.T12),,Conley STEAL (2 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
211,0022200452,312,5,2,2,8:06 PM,0:23,Okoro STEAL (1 STL),,Conley Lost Ball Turnover (P2.T10),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
212,0022200452,314,1,79,2,8:07 PM,0:05,Garland 27' 3PT Pullup Jump Shot (15 PTS),,,44 - 62,18,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
213,0022200452,316,13,0,2,8:07 PM,0:00,,End of 2nd Period (8:07 PM EST),,44 - 62,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
214,0022200452,319,12,0,3,8:23 PM,12:00,,Start of 3rd Period (8:23 PM EST),,44 - 62,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
215,0022200452,320,1,79,3,8:23 PM,11:39,,,Clarkson 27' 3PT Pullup Jump Shot (12 PTS) (Conley 6 AST),47 - 62,15,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
216,0022200452,322,5,4,3,8:23 PM,11:14,Okoro Traveling Turnover (P1.T13),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
217,0022200452,323,2,86,3,8:24 PM,10:53,,,MISS Clarkson 12' Turnaround Fadeaway Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
218,0022200452,324,4,0,3,8:24 PM,10:52,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
219,0022200452,325,6,3,3,8:24 PM,10:52,Mitchell L.B.FOUL (P2.T1) (M.Myers),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
