,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
60,0022200389,85,4,0,1,7:28 PM,4:27,,,Zubac REBOUND (Off:1 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
61,0022200389,86,1,58,1,7:28 PM,4:27,,,Zubac 3' Turnaround Hook Shot (2 PTS),18 - 22,4,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
62,0022200389,87,9,1,1,7:28 PM,4:27,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
63,0022200389,88,8,0,1,7:28 PM,4:27,,,SUB: Kennard FOR Wall,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
64,0022200389,90,6,1,1,7:31 PM,4:13,,,Batum P.FOUL (P1.T4) (A.Nagy),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
65,0022200389,92,2,79,1,7:32 PM,4:00,MISS Avdija 28' 3PT Pullup Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
66,0022200389,93,4,0,1,7:32 PM,3:59,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
67,0022200389,94,1,101,1,7:32 PM,3:46,,,Leonard 6' Driving Floating Jump Shot (4 PTS) (George 1 AST),20 - 22,2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
68,0022200389,96,1,47,1,7:33 PM,3:29,Porzingis 13' Turnaround Jump Shot (8 PTS),,,20 - 24,4,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
69,0022200389,98,1,1,1,7:33 PM,3:15,,,George 27' 3PT Jump Shot (8 PTS) (Kennard 1 AST),23 - 24,1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
70,0022200389,100,1,1,1,7:33 PM,2:56,Kispert 29' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),,,23 - 27,4,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
71,0022200389,102,2,1,1,7:34 PM,2:30,,,MISS Leonard 28' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
72,0022200389,103,4,0,1,7:34 PM,2:24,,,Zubac REBOUND (Off:2 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
73,0022200389,104,2,97,1,7:34 PM,2:24,,,MISS Zubac 2' Tip Layup Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
74,0022200389,105,4,0,1,7:34 PM,2:22,Porzingis REBOUND (Off:0 Def:4),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
75,0022200389,106,2,1,1,7:34 PM,2:20,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
76,0022200389,107,4,0,1,7:34 PM,2:15,,,Leonard REBOUND (Off:0 Def:5),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
77,0022200389,108,1,79,1,7:34 PM,2:00,,,George 28' 3PT Pullup Jump Shot (11 PTS),26 - 27,1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
78,0022200389,109,2,1,1,7:34 PM,1:47,MISS Kispert 27' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
79,0022200389,110,4,0,1,7:34 PM,1:45,Dotson REBOUND (Off:1 Def:0),,,,,4,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
80,0022200389,111,5,1,1,7:34 PM,1:39,Porzingis Bad Pass Turnover (P1.T1),,Leonard STEAL (1 STL),,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
81,0022200389,113,2,1,1,7:35 PM,1:30,,,MISS Batum 25' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
82,0022200389,114,4,0,1,7:35 PM,1:27,Gill REBOUND (Off:0 Def:1),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
83,0022200389,115,2,1,1,7:35 PM,1:17,MISS Kispert 24' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
84,0022200389,116,4,0,1,7:35 PM,1:15,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
85,0022200389,117,2,79,1,7:35 PM,1:10,,,MISS George 27' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
86,0022200389,118,4,0,1,7:35 PM,1:06,Porzingis REBOUND (Off:0 Def:5),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
87,0022200389,119,2,6,1,7:35 PM,0:49,MISS Kispert 9' Driving Layup,,George BLOCK (2 BLK),,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1
88,0022200389,121,4,0,1,7:35 PM,0:45,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
89,0022200389,122,2,41,1,7:35 PM,0:45,Avdija BLOCK (1 BLK),,MISS George 3' Running Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1
90,0022200389,124,4,0,1,7:35 PM,0:45,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
91,0022200389,126,8,0,1,7:36 PM,0:45,SUB: Gafford FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
92,0022200389,127,8,0,1,7:36 PM,0:45,SUB: Kuzma FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
93,0022200389,128,8,0,1,7:36 PM,0:45,SUB: Goodwin FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
94,0022200389,129,8,0,1,7:36 PM,0:45,,,SUB: Mann FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
95,0022200389,130,8,0,1,7:36 PM,0:45,,,SUB: Brown FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
96,0022200389,136,2,6,1,7:36 PM,0:36,,,MISS Mann 4' Driving Layup,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
97,0022200389,137,4,0,1,7:36 PM,0:36,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
98,0022200389,138,6,1,1,7:36 PM,0:36,Dotson P.FOUL (P2.T4) (L.Holtkamp),,,,,4,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,5,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
99,0022200389,140,2,63,1,7:37 PM,0:27,,,MISS George 13' Fadeaway Jumper,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
100,0022200389,141,4,0,1,7:37 PM,0:25,Dotson REBOUND (Off:1 Def:1),,,,,4,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
101,0022200389,142,1,41,1,7:37 PM,0:23,Gill 3' Running Layup (2 PTS) (Dotson 2 AST),,,26 - 29,3,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
102,0022200389,178,2,75,1,7:37 PM,0:04,,,MISS Kennard 4' Driving Finger Roll Layup,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
103,0022200389,179,4,0,1,7:37 PM,0:03,,,Brown REBOUND (Off:1 Def:0),,,5,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
104,0022200389,146,1,3,1,7:37 PM,0:00,,,Brown 3' Hook Shot (2 PTS),28 - 29,1,5,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
105,0022200389,147,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,28 - 29,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
106,0022200389,151,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,28 - 29,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
107,0022200389,152,5,45,2,7:40 PM,11:41,,,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
108,0022200389,153,2,79,2,7:41 PM,11:26,MISS Kuzma 16' Pullup Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
109,0022200389,154,4,0,2,7:41 PM,11:22,Dotson REBOUND (Off:2 Def:1),,,,,4,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
110,0022200389,155,1,1,2,7:41 PM,11:16,Goodwin 26' 3PT Jump Shot (5 PTS) (Dotson 3 AST),,,28 - 32,4,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
111,0022200389,157,5,2,2,7:41 PM,11:04,Dotson STEAL (1 STL),,Kennard Lost Ball Turnover (P1.T2),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
112,0022200389,159,6,2,2,7:41 PM,11:02,,,Mann S.FOUL (P1.T1) (A.Nagy),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
113,0022200389,161,3,11,2,7:41 PM,11:02,Gill Free Throw 1 of 2 (3 PTS),,,28 - 33,5,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
