,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022200382,169,4,0,2,8:15 PM,11:31,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
112,0022200382,170,2,41,2,8:15 PM,11:26,,,MISS Reaves 4' Running Layup,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
113,0022200382,171,4,0,2,8:15 PM,11:24,Korkmaz REBOUND (Off:0 Def:3),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
114,0022200382,172,1,71,2,8:16 PM,11:16,Korkmaz 1' Finger Roll Layup (2 PTS),,,20 - 33,13,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
115,0022200382,173,5,39,2,8:16 PM,11:10,,,Beverley Step Out of Bounds Turnover (P1.T7),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
116,0022200382,174,2,1,2,8:16 PM,10:57,MISS Korkmaz 27' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
117,0022200382,175,4,0,2,8:16 PM,10:54,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
118,0022200382,176,6,2,2,8:16 PM,10:50,Reed S.FOUL (P1.T1) (S.Corbin),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
119,0022200382,178,3,11,2,8:17 PM,10:50,,,Westbrook Free Throw 1 of 2 (1 PTS),21 - 33,12,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
120,0022200382,181,3,12,2,8:17 PM,10:50,,,MISS Westbrook Free Throw 2 of 2,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
121,0022200382,179,8,0,2,8:17 PM,10:50,,,SUB: Davis FOR Bryant,,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
122,0022200382,182,4,0,2,8:17 PM,10:48,Harden REBOUND (Off:1 Def:1),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
123,0022200382,183,2,101,2,8:17 PM,10:26,MISS Korkmaz 7' Driving Floating Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
124,0022200382,184,4,0,2,8:17 PM,10:23,,,Davis REBOUND (Off:1 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
125,0022200382,185,1,41,2,8:18 PM,10:18,,,Westbrook 3' Running Layup (3 PTS),23 - 33,10,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
126,0022200382,186,9,1,2,8:18 PM,10:18,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
127,0022200382,187,8,0,2,8:21 PM,10:18,SUB: Tucker FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
128,0022200382,189,2,98,2,8:21 PM,10:04,MISS Reed 2' Cutting Layup Shot,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
129,0022200382,190,4,0,2,8:21 PM,10:01,,,Davis REBOUND (Off:1 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
130,0022200382,191,6,2,2,8:21 PM,9:54,Reed S.FOUL (P2.T2) (M.Boland),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
131,0022200382,193,3,11,2,8:22 PM,9:54,,,Davis Free Throw 1 of 2 (3 PTS),24 - 33,9,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
132,0022200382,194,3,12,2,8:22 PM,9:54,,,Davis Free Throw 2 of 2 (4 PTS),25 - 33,8,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
133,0022200382,195,2,101,2,8:23 PM,9:34,MISS Korkmaz 4' Driving Floating Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
134,0022200382,196,4,0,2,8:23 PM,9:32,,,Davis REBOUND (Off:1 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
135,0022200382,197,1,80,2,8:23 PM,9:26,,,Reaves 24' 3PT Step Back Jump Shot (6 PTS) (Westbrook 3 AST),28 - 33,5,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
136,0022200382,199,7,5,2,8:23 PM,9:14,,,Reaves Violation:Kicked Ball (S.Corbin),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
137,0022200382,200,8,0,2,8:23 PM,9:14,SUB: Harris FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
138,0022200382,202,2,1,2,8:23 PM,9:00,MISS Tucker 24' 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
139,0022200382,203,4,0,2,8:23 PM,8:57,,,Westbrook REBOUND (Off:0 Def:2),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
140,0022200382,204,1,1,2,8:24 PM,8:37,,,Westbrook 28' 3PT Jump Shot (6 PTS) (Beverley 1 AST),31 - 33,2,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
141,0022200382,206,5,1,2,8:24 PM,8:24,Harden Bad Pass Turnover (P2.T6),,Reaves STEAL (1 STL),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
142,0022200382,208,1,41,2,8:24 PM,8:23,,,Reaves 1' Running Layup (8 PTS),33 - 33,TIE,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
143,0022200382,210,6,2,2,8:24 PM,8:23,Reed S.FOUL (P3.T3) (S.Corbin),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
144,0022200382,212,9,1,2,8:25 PM,8:23,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
145,0022200382,213,8,0,2,8:28 PM,8:23,SUB: Embiid FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
146,0022200382,215,8,0,2,8:28 PM,8:23,SUB: Milton FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
147,0022200382,217,3,10,2,8:28 PM,8:23,,,Reaves Free Throw 1 of 1 (9 PTS),34 - 33,-1,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
148,0022200382,218,1,80,2,8:28 PM,7:58,Embiid 29' 3PT Step Back Jump Shot (23 PTS) (Harden 3 AST),,,34 - 36,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
149,0022200382,220,1,86,2,8:29 PM,7:33,,,James 15' Turnaround Fadeaway (7 PTS),36 - 36,TIE,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
150,0022200382,221,6,26,2,8:29 PM,7:17,Embiid Offensive Charge Foul (P2) (M.Boland),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
151,0022200382,223,5,37,2,8:29 PM,7:17,Embiid Offensive Foul Turnover (P2.T7),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
152,0022200382,224,1,98,2,8:29 PM,7:08,,,James Cutting Layup Shot (9 PTS) (Westbrook 4 AST),38 - 36,-2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
153,0022200382,226,2,101,2,8:30 PM,6:43,MISS Milton 10' Driving Floating Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
154,0022200382,227,4,0,2,8:30 PM,6:40,Embiid REBOUND (Off:2 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
155,0022200382,228,1,58,2,8:30 PM,6:38,Embiid 4' Turnaround Hook Shot (25 PTS),,,38 - 38,TIE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
156,0022200382,229,1,6,2,8:30 PM,6:21,,,Reaves 1' Driving Layup (11 PTS),40 - 38,-2,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
157,0022200382,230,2,79,2,8:30 PM,6:11,MISS Harden 24' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
158,0022200382,231,4,0,2,8:30 PM,6:09,,,Westbrook REBOUND (Off:0 Def:3),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
159,0022200382,232,6,2,2,8:30 PM,6:07,Milton S.FOUL (P3.T4) (J.Williams),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
160,0022200382,234,3,11,2,8:31 PM,6:07,,,Westbrook Free Throw 1 of 2 (7 PTS),41 - 38,-3,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
161,0022200382,235,8,0,2,8:31 PM,6:07,,,SUB: Walker IV FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
162,0022200382,237,3,12,2,8:31 PM,6:07,,,Westbrook Free Throw 2 of 2 (8 PTS),42 - 38,-4,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
163,0022200382,238,2,1,2,8:31 PM,5:59,MISS Harris 27' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
164,0022200382,239,4,0,2,8:31 PM,5:57,Embiid REBOUND (Off:3 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
165,0022200382,240,2,1,2,8:32 PM,5:53,MISS Milton 27' 3PT Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
166,0022200382,241,4,0,2,8:32 PM,5:49,Tucker REBOUND (Off:2 Def:1),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
167,0022200382,242,5,1,2,8:32 PM,5:45,Embiid Bad Pass Turnover (P3.T8),,Reaves STEAL (2 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
168,0022200382,244,1,98,2,8:32 PM,5:41,,,Reaves 2' Cutting Layup Shot (13 PTS) (Beverley 2 AST),44 - 38,-6,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
169,0022200382,246,1,98,2,8:32 PM,5:26,Harris Cutting Layup Shot (9 PTS) (Milton 3 AST),,,44 - 40,-4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
170,0022200382,248,1,43,2,8:32 PM,5:09,,,Davis Alley Oop Layup (6 PTS) (Westbrook 5 AST),46 - 40,-6,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
171,0022200382,250,6,1,2,8:32 PM,5:03,,,Reaves P.FOUL (P1.T1) (S.Corbin),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
172,0022200382,252,8,0,2,8:33 PM,5:03,SUB: Melton FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
173,0022200382,255,8,0,2,8:33 PM,4:50,,,SUB: James FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
174,0022200382,257,8,0,2,8:33 PM,4:50,,,SUB: Schroder FOR Westbrook,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
175,0022200382,259,1,1,2,8:34 PM,4:44,Harden 28' 3PT Jump Shot (5 PTS) (Melton 2 AST),,,46 - 43,-3,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
176,0022200382,261,1,79,2,8:34 PM,4:19,,,Reaves 16' Pullup Jump Shot (15 PTS) (James 2 AST),48 - 43,-5,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
177,0022200382,263,1,1,2,8:34 PM,3:59,Melton 24' 3PT Jump Shot (3 PTS) (Harden 4 AST),,,48 - 46,-2,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
178,0022200382,265,1,79,2,8:35 PM,3:32,,,Schroder 15' Pullup Jump Shot (2 PTS) (Reaves 3 AST),50 - 46,-4,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
179,0022200382,266,1,1,2,8:35 PM,3:18,Harris 24' 3PT Jump Shot (12 PTS) (Tucker 1 AST),,,50 - 49,-1,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
180,0022200382,268,1,1,2,8:35 PM,2:57,,,Beverley 24' 3PT Jump Shot (5 PTS) (James 3 AST),53 - 49,-4,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
181,0022200382,270,1,1,2,8:36 PM,2:46,Melton 27' 3PT Jump Shot (6 PTS) (Harden 5 AST),,,53 - 52,-1,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
182,0022200382,272,1,1,2,8:36 PM,2:26,,,Walker IV 26' 3PT Jump Shot (8 PTS) (Reaves 4 AST),56 - 52,-4,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
183,0022200382,274,6,1,2,8:36 PM,2:03,,,James P.FOUL (P1.T2) (J.Williams),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
184,0022200382,276,8,0,2,8:37 PM,2:03,SUB: Thybulle FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
185,0022200382,277,8,0,2,8:37 PM,2:03,,,SUB: Westbrook FOR Beverley,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
186,0022200382,280,1,9,2,8:37 PM,1:52,Thybulle 1' Driving Dunk (2 PTS) (Harden 6 AST),,,56 - 54,-2,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
187,0022200382,282,2,1,2,8:38 PM,1:37,,,MISS Walker IV 26' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
188,0022200382,283,4,0,2,8:38 PM,1:34,,,Westbrook REBOUND (Off:1 Def:3),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
189,0022200382,284,1,108,2,8:38 PM,1:32,,,James 1' Cutting Dunk Shot (11 PTS) (Westbrook 6 AST),58 - 54,-4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
190,0022200382,286,1,52,2,8:38 PM,1:20,Thybulle 1' Alley Oop Dunk (4 PTS) (Harden 7 AST),,,58 - 56,-2,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
191,0022200382,288,2,1,2,8:38 PM,1:02,,,MISS Schroder 26' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
192,0022200382,289,4,0,2,8:38 PM,1:00,Harris REBOUND (Off:1 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
193,0022200382,290,1,80,2,8:38 PM,0:55,Harden 26' 3PT Step Back Jump Shot (8 PTS),,,58 - 59,1,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
194,0022200382,293,8,0,2,8:38 PM,0:55,,,SUB: Davis FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
195,0022200382,291,6,2,2,8:38 PM,0:55,,,Schroder S.FOUL (P1.T3) (S.Corbin),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
196,0022200382,295,3,10,2,8:39 PM,0:55,MISS Harden Free Throw 1 of 1,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
197,0022200382,296,4,0,2,8:39 PM,0:55,,,Westbrook REBOUND (Off:1 Def:4),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
198,0022200382,298,5,1,2,8:40 PM,0:36,Melton STEAL (2 STL),,Westbrook Bad Pass Turnover (P2.T8),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
199,0022200382,300,1,7,2,8:40 PM,0:28,Thybulle 1' Dunk (6 PTS) (Embiid 1 AST),,,58 - 61,3,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
200,0022200382,302,6,1,2,8:40 PM,0:06,Melton P.FOUL (P1.PN) (M.Boland),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
201,0022200382,304,7,1,2,8:41 PM,0:06,,,Lakers Violation: Delay of game Violation,,,3,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
202,0022200382,305,3,11,2,8:41 PM,0:06,,,MISS James Free Throw 1 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
203,0022200382,306,4,1,2,8:41 PM,0:06,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
204,0022200382,307,8,0,2,8:41 PM,0:06,,,SUB: Beverley FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
205,0022200382,309,3,12,2,8:41 PM,0:06,,,James Free Throw 2 of 2 (12 PTS),59 - 61,2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
206,0022200382,310,2,79,2,8:41 PM,0:00,MISS Harden 28' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
207,0022200382,311,4,0,2,8:41 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
208,0022200382,312,13,0,2,8:42 PM,0:00,,End of 2nd Period (8:42 PM EST),,59 - 61,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
209,0022200382,318,12,0,3,8:57 PM,12:00,,Start of 3rd Period (8:57 PM EST),,59 - 61,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
210,0022200382,319,2,1,3,8:57 PM,11:42,,,MISS James 28' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
211,0022200382,320,4,0,3,8:57 PM,11:39,Harris REBOUND (Off:1 Def:5),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
212,0022200382,321,2,1,3,8:58 PM,11:19,MISS Embiid 22' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
213,0022200382,322,4,0,3,8:58 PM,11:17,,,Davis REBOUND (Off:1 Def:5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
214,0022200382,325,6,1,3,8:58 PM,11:06,Tucker P.FOUL (P1.T1) (M.Boland),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
215,0022200382,327,1,102,3,8:58 PM,10:55,,,Walker IV 4' Driving Floating Bank Jump Shot (10 PTS) (Schroder 2 AST),61 - 61,TIE,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
216,0022200382,329,1,101,3,8:58 PM,10:42,Harden 8' Driving Floating Jump Shot (10 PTS) (Embiid 2 AST),,,61 - 63,2,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
217,0022200382,331,1,6,3,8:59 PM,10:33,,,Schroder 3' Driving Layup (4 PTS),63 - 63,TIE,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
218,0022200382,332,1,1,3,8:59 PM,10:15,Tucker 24' 3PT Jump Shot (3 PTS) (Harris 3 AST),,,63 - 66,3,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
219,0022200382,334,1,102,3,8:59 PM,9:52,,,Davis 6' Driving Floating Bank Jump Shot (8 PTS),65 - 66,1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
220,0022200382,335,1,1,3,9:00 PM,9:36,Melton 26' 3PT Jump Shot (9 PTS) (Harden 8 AST),,,65 - 69,4,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
