,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
103,0022200821,154,4,0,1,10:38 PM,1:24,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
104,0022200821,155,2,79,1,10:38 PM,1:17,MISS Reaves 17' Pullup Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
105,0022200821,156,4,0,1,10:38 PM,1:14,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
106,0022200821,157,1,80,1,10:38 PM,1:07,,,Gilgeous-Alexander 15' Step Back Jump Shot (11 PTS),31 - 30,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
107,0022200821,158,2,1,1,10:38 PM,0:57,MISS Bryant 26' 3PT Jump Shot,,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
108,0022200821,159,4,0,1,10:38 PM,0:53,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
109,0022200821,160,6,2,1,10:39 PM,0:50,Reaves S.FOUL (P2.PN) (S.Mehta),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
110,0022200821,162,3,11,1,10:39 PM,0:50,,,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),32 - 30,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
111,0022200821,163,8,0,1,10:39 PM,0:50,SUB: James FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
112,0022200821,164,8,0,1,10:39 PM,0:50,,,SUB: K. Williams FOR Mann,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
113,0022200821,167,3,12,1,10:39 PM,0:50,,,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),33 - 30,-3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
114,0022200821,168,1,75,1,10:40 PM,0:39,Brown Jr. 3' Driving Finger Roll Layup (2 PTS) (James 2 AST),,,33 - 32,-1,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
115,0022200821,170,1,1,1,10:40 PM,0:28,,,Wiggins 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),36 - 32,-4,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
116,0022200821,172,1,44,1,10:40 PM,0:12,Brown Jr. 3' Reverse Layup (4 PTS) (Westbrook 3 AST),,,36 - 34,-2,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
117,0022200821,174,5,4,1,10:40 PM,0:05,,,Gilgeous-Alexander Traveling Turnover (P3.T6),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
118,0022200821,175,5,2,1,10:41 PM,0:02,James Lost Ball Turnover (P2.T4),,Muscala STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
119,0022200821,177,13,0,1,10:41 PM,0:00,,End of 1st Period (10:41 PM EST),,36 - 34,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
120,0022200821,184,12,0,2,10:44 PM,12:00,,Start of 2nd Period (10:44 PM EST),,36 - 34,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
121,0022200821,185,2,96,2,10:45 PM,11:48,,,MISS Giddey 4' Turnaround Bank Hook Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
122,0022200821,186,4,0,2,10:45 PM,11:46,Bryant REBOUND (Off:0 Def:1),,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
123,0022200821,187,2,6,2,10:45 PM,11:39,MISS James 2' Driving Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
124,0022200821,188,4,0,2,10:45 PM,11:37,,,Jay. Williams REBOUND (Off:0 Def:2),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
125,0022200821,190,6,2,2,10:45 PM,11:23,James S.FOUL (P1.T1) (S.Mehta),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
126,0022200821,192,3,11,2,10:46 PM,11:23,,,MISS K. Williams Free Throw 1 of 2,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
127,0022200821,193,4,1,2,10:46 PM,11:23,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
128,0022200821,194,3,12,2,10:46 PM,11:23,,,K. Williams Free Throw 2 of 2 (4 PTS),37 - 34,-3,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
129,0022200821,195,1,1,2,10:46 PM,11:10,Walker IV 27' 3PT Jump Shot (8 PTS) (Brown Jr. 1 AST),,,37 - 37,TIE,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
130,0022200821,197,2,80,2,10:46 PM,10:57,,,MISS Mann 15' Step Back Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
131,0022200821,198,4,0,2,10:46 PM,10:55,Bryant REBOUND (Off:0 Def:2),,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
132,0022200821,199,1,41,2,10:47 PM,10:53,James 5' Running Layup (10 PTS),,,37 - 39,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
133,0022200821,200,6,2,2,10:47 PM,10:53,,,Wiggins S.FOUL (P2.T1) (S.Mehta),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
134,0022200821,202,3,10,2,10:47 PM,10:53,James Free Throw 1 of 1 (11 PTS),,,37 - 40,3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
135,0022200821,203,1,1,2,10:47 PM,10:32,,,Jay. Williams 25' 3PT Jump Shot (6 PTS) (K. Williams 1 AST),40 - 40,TIE,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
136,0022200821,205,1,6,2,10:48 PM,10:19,James 4' Driving Layup (13 PTS),,,40 - 42,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
137,0022200821,206,6,2,2,10:48 PM,10:19,,,Jay. Williams S.FOUL (P1.T2) (Z.Zarba),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
138,0022200821,208,3,10,2,10:48 PM,10:19,James Free Throw 1 of 1 (14 PTS),,,40 - 43,3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
139,0022200821,209,5,2,2,10:48 PM,10:09,Westbrook STEAL (2 STL),,Giddey Lost Ball Turnover (P2.T7),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
140,0022200821,211,1,50,2,10:48 PM,10:05,Westbrook 2' Running Dunk (8 PTS) (Walker IV 2 AST),,,40 - 45,5,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
141,0022200821,213,9,1,2,10:48 PM,10:05,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
142,0022200821,214,8,0,2,10:51 PM,10:05,,,SUB: Jal. Williams FOR Mann,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
143,0022200821,216,1,1,2,10:52 PM,9:48,,,Jal. Williams 25' 3PT Jump Shot (6 PTS) (K. Williams 2 AST),43 - 45,2,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
144,0022200821,218,2,79,2,10:53 PM,9:25,MISS Brown Jr. 29' 3PT Pullup Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
145,0022200821,219,4,0,2,10:53 PM,9:24,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
146,0022200821,220,5,11,2,10:53 PM,9:24,LAKERS Turnover: Shot Clock (T#5),,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,,1
147,0022200821,221,8,0,2,10:53 PM,9:24,SUB: Schroder FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
148,0022200821,223,2,1,2,10:53 PM,9:17,,,MISS K. Williams 27' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
149,0022200821,224,4,0,2,10:53 PM,9:14,,,Jay. Williams REBOUND (Off:1 Def:2),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
150,0022200821,225,6,2,2,10:53 PM,9:10,James S.FOUL (P2.T2) (N.Sago),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
151,0022200821,227,3,11,2,10:54 PM,9:10,,,Jay. Williams Free Throw 1 of 2 (7 PTS),44 - 45,1,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
152,0022200821,228,8,0,2,10:54 PM,9:10,SUB: Reaves FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
153,0022200821,230,3,12,2,10:54 PM,9:10,,,Jay. Williams Free Throw 2 of 2 (8 PTS),45 - 45,TIE,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
154,0022200821,231,2,1,2,10:54 PM,9:01,MISS Walker IV 25' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
155,0022200821,232,4,0,2,10:54 PM,8:56,,,Jay. Williams REBOUND (Off:1 Def:3),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
156,0022200821,233,1,1,2,10:55 PM,8:37,,,Jal. Williams 25' 3PT Jump Shot (9 PTS) (Jay. Williams 2 AST),48 - 45,-3,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
157,0022200821,235,2,1,2,10:55 PM,8:14,MISS Reaves 28' 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
158,0022200821,236,4,0,2,10:55 PM,8:12,,,Jal. Williams REBOUND (Off:1 Def:2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
159,0022200821,237,1,93,2,10:55 PM,8:02,,,Giddey 3' Driving Bank Hook Shot (4 PTS) (Jay. Williams 3 AST),50 - 45,-5,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
160,0022200821,239,1,79,2,10:55 PM,7:52,James 25' 3PT Pullup Jump Shot (17 PTS),,,50 - 48,-2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
161,0022200821,240,1,78,2,10:56 PM,7:32,,,Giddey 5' Floating Jump Shot (6 PTS),52 - 48,-4,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
162,0022200821,241,1,108,2,10:56 PM,7:17,Bryant 4' Cutting Dunk Shot (2 PTS) (Reaves 1 AST),,,52 - 50,-2,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
163,0022200821,243,2,80,2,10:56 PM,7:04,,,MISS Jal. Williams 26' 3PT Step Back Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
164,0022200821,244,4,0,2,10:56 PM,7:01,Bryant REBOUND (Off:0 Def:3),,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
165,0022200821,245,6,2,2,10:56 PM,6:56,,,K. Williams S.FOUL (P1.T3) (Z.Zarba),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
166,0022200821,247,3,11,2,10:57 PM,6:56,MISS James Free Throw 1 of 2,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
167,0022200821,248,4,1,2,10:57 PM,6:56,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
168,0022200821,249,8,0,2,10:57 PM,6:56,SUB: Davis FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
169,0022200821,250,8,0,2,10:57 PM,6:56,SUB: Beverley FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
170,0022200821,251,8,0,2,10:57 PM,6:56,,,SUB: Gilgeous-Alexander FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
171,0022200821,252,8,0,2,10:57 PM,6:56,,,SUB: Muscala FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
172,0022200821,257,3,12,2,10:57 PM,6:56,James Free Throw 2 of 2 (18 PTS),,,52 - 51,-1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
173,0022200821,258,2,63,2,10:58 PM,6:43,,,MISS Wiggins 14' Fadeaway Jumper,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
174,0022200821,259,4,0,2,10:58 PM,6:41,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
175,0022200821,260,6,2,2,10:58 PM,6:38,,,Gilgeous-Alexander S.FOUL (P2.T4) (S.Mehta),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
176,0022200821,262,3,11,2,10:58 PM,6:38,James Free Throw 1 of 2 (19 PTS),,,52 - 52,TIE,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
177,0022200821,263,8,0,2,10:58 PM,6:38,,,SUB: Joe FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
178,0022200821,265,3,12,2,10:59 PM,6:38,James Free Throw 2 of 2 (20 PTS),,,52 - 53,1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
179,0022200821,266,1,44,2,10:59 PM,6:26,,,Muscala 3' Reverse Layup (11 PTS) (Joe 1 AST),54 - 53,-1,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
180,0022200821,268,5,4,2,10:59 PM,6:03,Beverley Traveling Turnover (P1.T6),,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
181,0022200821,269,2,79,2,11:00 PM,5:48,,,MISS Jal. Williams 15' Pullup Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
182,0022200821,270,4,0,2,11:00 PM,5:44,,,K. Williams REBOUND (Off:1 Def:3),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
183,0022200821,271,1,1,2,11:00 PM,5:42,,,Muscala 25' 3PT Jump Shot (14 PTS) (K. Williams 3 AST),57 - 53,-4,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
184,0022200821,273,6,1,2,11:00 PM,5:34,,,Muscala P.FOUL (P1.PN) (S.Mehta),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
185,0022200821,275,3,11,2,11:00 PM,5:34,Davis Free Throw 1 of 2 (5 PTS),,,57 - 54,-3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
186,0022200821,280,3,12,2,11:00 PM,5:34,MISS Davis Free Throw 2 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
187,0022200821,276,8,0,2,11:00 PM,5:34,SUB: Westbrook FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
188,0022200821,277,8,0,2,11:00 PM,5:34,SUB: Hachimura FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
189,0022200821,281,4,0,2,11:00 PM,5:30,,,Joe REBOUND (Off:0 Def:2),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
190,0022200821,282,1,103,2,11:01 PM,5:24,,,Joe 26' 3PT Running Pull-Up Jump Shot (3 PTS),60 - 54,-6,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
191,0022200821,283,6,1,2,11:01 PM,5:14,,,Joe P.FOUL (P1.PN) (Z.Zarba),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
192,0022200821,285,3,11,2,11:01 PM,5:14,MISS Beverley Free Throw 1 of 2,,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
193,0022200821,286,4,1,2,11:01 PM,5:14,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
194,0022200821,287,3,12,2,11:02 PM,5:14,Beverley Free Throw 2 of 2 (4 PTS),,,60 - 55,-5,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
195,0022200821,288,1,6,2,11:02 PM,5:04,,,Jal. Williams 3' Driving Layup (11 PTS),62 - 55,-7,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
196,0022200821,289,2,99,2,11:02 PM,4:52,MISS Westbrook 2' Cutting Finger Roll Layup Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
197,0022200821,290,4,0,2,11:02 PM,4:50,,,Joe REBOUND (Off:0 Def:3),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
198,0022200821,291,1,80,2,11:02 PM,4:39,,,Gilgeous-Alexander 18' Step Back Jump Shot (15 PTS),64 - 55,-9,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
199,0022200821,292,9,1,2,11:03 PM,4:31,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
200,0022200821,293,8,0,2,11:05 PM,4:31,,,SUB: Giddey FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
201,0022200821,294,8,0,2,11:05 PM,4:31,,,SUB: Jay. Williams FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
202,0022200821,297,2,6,2,11:06 PM,4:25,MISS Westbrook 1' Driving Layup,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
203,0022200821,298,4,0,2,11:06 PM,4:23,,,Jay. Williams REBOUND (Off:1 Def:4),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
204,0022200821,299,1,98,2,11:06 PM,4:12,,,Giddey 2' Cutting Layup Shot (8 PTS) (Jay. Williams 4 AST),66 - 55,-11,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
205,0022200821,301,2,79,2,11:06 PM,3:59,MISS Hachimura 8' Pullup Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
206,0022200821,302,4,0,2,11:06 PM,3:56,,,Jay. Williams REBOUND (Off:1 Def:5),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
207,0022200821,303,2,80,2,11:07 PM,3:44,,,MISS Gilgeous-Alexander 14' Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
208,0022200821,304,4,0,2,11:07 PM,3:42,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
209,0022200821,305,2,1,2,11:07 PM,3:37,MISS Schroder 24' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
210,0022200821,306,4,0,2,11:07 PM,3:33,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
211,0022200821,307,1,105,2,11:07 PM,3:21,,,Gilgeous-Alexander 4' Turnaround Fadeaway Bank Jump Shot (17 PTS),68 - 55,-13,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
212,0022200821,308,1,6,2,11:07 PM,3:11,Schroder 2' Driving Layup (2 PTS),,,68 - 57,-11,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
213,0022200821,309,1,6,2,11:07 PM,2:54,,,Jal. Williams 2' Driving Layup (13 PTS),70 - 57,-13,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
