,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
103,0022200739,158,2,63,1,8:35 PM,0:21,MISS Gilgeous-Alexander 14' Fadeaway Jumper,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
104,0022200739,159,4,0,1,8:35 PM,0:19,Dieng REBOUND (Off:1 Def:0),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
105,0022200739,160,6,2,1,8:35 PM,0:13,,,Okoro S.FOUL (P2.PN) (G.Petraitis),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
106,0022200739,162,3,11,1,8:35 PM,0:13,Gilgeous-Alexander Free Throw 1 of 2 (15 PTS),,,25 - 26,1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
107,0022200739,163,8,0,1,8:35 PM,0:13,SUB: K. Williams FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
108,0022200739,165,3,12,1,8:36 PM,0:13,Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),,,25 - 27,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
109,0022200739,166,2,79,1,8:36 PM,0:01,,,MISS Garland 30' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
110,0022200739,167,4,0,1,8:36 PM,0:00,K. Williams REBOUND (Off:0 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
111,0022200739,168,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,25 - 27,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
112,0022200739,177,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,25 - 27,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
113,0022200739,178,2,101,2,8:39 PM,11:36,MISS Mann 8' Driving Floating Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
114,0022200739,179,4,0,2,8:39 PM,11:32,,,Allen REBOUND (Off:1 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
115,0022200739,180,1,98,2,8:40 PM,11:21,,,Mobley 2' Cutting Layup Shot (11 PTS) (Garland 4 AST),27 - 27,TIE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
116,0022200739,182,6,2,2,8:40 PM,11:21,Mann S.FOUL (P1.T1) (K.Lane),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
117,0022200739,184,8,0,2,8:40 PM,11:21,,,SUB: Stevens FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
118,0022200739,186,3,10,2,8:40 PM,11:21,,,MISS Mobley Free Throw 1 of 1,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
119,0022200739,187,4,0,2,8:40 PM,11:18,Bazley REBOUND (Off:0 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
120,0022200739,188,1,1,2,8:40 PM,10:56,Bazley 14' Jump Shot (2 PTS) (Dieng 1 AST),,,27 - 29,2,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
121,0022200739,190,6,1,2,8:41 PM,10:46,Mann P.FOUL (P2.T2) (K.Lane),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
122,0022200739,192,2,80,2,8:41 PM,10:32,,,MISS Garland 26' 3PT Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
123,0022200739,193,4,0,2,8:41 PM,10:28,K. Williams REBOUND (Off:0 Def:2),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
124,0022200739,194,2,1,2,8:41 PM,10:22,MISS Mann 26' 3PT Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
125,0022200739,195,4,0,2,8:41 PM,10:22,,,Stevens REBOUND (Off:0 Def:1),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
126,0022200739,196,6,1,2,8:42 PM,10:11,Mann P.FOUL (P3.T3) (G.Petraitis),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
127,0022200739,198,6,1,2,8:42 PM,9:58,Dieng P.FOUL (P1.T4) (K.Lane),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
128,0022200739,200,2,1,2,8:43 PM,9:51,,,MISS Osman 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
129,0022200739,201,4,0,2,8:43 PM,9:48,Mann REBOUND (Off:0 Def:1),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
130,0022200739,202,1,1,2,8:43 PM,9:36,Bazley 27' 3PT Jump Shot (5 PTS) (Mann 1 AST),,,27 - 32,5,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
131,0022200739,204,2,85,2,8:43 PM,9:18,,,MISS Stevens 11' Turnaround Bank Shot,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
132,0022200739,205,4,0,2,8:43 PM,9:15,Giddey REBOUND (Off:0 Def:2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
133,0022200739,206,5,1,2,8:43 PM,9:10,Giddey Bad Pass Turnover (P2.T6),,Garland STEAL (4 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
134,0022200739,208,1,98,2,8:43 PM,9:04,,,Stevens 2' Cutting Layup Shot (2 PTS) (Garland 5 AST),29 - 32,3,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
135,0022200739,210,5,1,2,8:44 PM,8:48,Giddey Bad Pass Turnover (P3.T7),,Stevens STEAL (1 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
136,0022200739,212,1,41,2,8:44 PM,8:43,,,Osman 2' Running Layup (2 PTS),31 - 32,1,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
137,0022200739,214,2,47,2,8:44 PM,8:19,MISS Giddey 11' Turnaround Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
138,0022200739,215,4,0,2,8:44 PM,8:14,,,Allen REBOUND (Off:1 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
139,0022200739,216,1,79,2,8:44 PM,8:01,,,Stevens 13' Pullup Jump Shot (4 PTS) (Garland 6 AST),33 - 32,-1,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
140,0022200739,217,9,1,2,8:45 PM,8:01,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
141,0022200739,218,8,0,2,8:47 PM,8:01,SUB: Jal. Williams FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
142,0022200739,219,8,0,2,8:47 PM,8:01,,,SUB: LeVert FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
143,0022200739,220,8,0,2,8:47 PM,8:01,,,SUB: Neto FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
144,0022200739,224,2,1,2,8:48 PM,7:44,MISS Mann 25' 3PT Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
145,0022200739,225,4,0,2,8:48 PM,7:40,,,Mobley REBOUND (Off:0 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
146,0022200739,226,1,98,2,8:48 PM,7:17,,,Stevens 1' Cutting Layup Shot (6 PTS) (Mobley 1 AST),35 - 32,-3,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
147,0022200739,228,2,79,2,8:49 PM,6:48,MISS K. Williams 12' Pullup Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
148,0022200739,229,4,0,2,8:49 PM,6:46,,,Allen REBOUND (Off:1 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
149,0022200739,230,1,108,2,8:49 PM,6:38,,,Mobley 2' Cutting Dunk Shot (13 PTS) (LeVert 5 AST),37 - 32,-5,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
150,0022200739,232,2,75,2,8:49 PM,6:24,MISS Bazley 4' Driving Finger Roll Layup,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
151,0022200739,233,4,0,2,8:49 PM,6:22,,,Mobley REBOUND (Off:0 Def:4),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
152,0022200739,234,2,6,2,8:49 PM,6:16,,,MISS Mobley 7' Driving Layup,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
153,0022200739,235,4,0,2,8:49 PM,6:13,,,Allen REBOUND (Off:2 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
154,0022200739,236,2,107,2,8:49 PM,6:13,,,MISS Allen Tip Dunk Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
155,0022200739,237,4,0,2,8:49 PM,6:12,Bazley REBOUND (Off:0 Def:2),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
156,0022200739,238,5,4,2,8:49 PM,6:08,Dieng Traveling Turnover (P1.T8),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
157,0022200739,239,8,0,2,8:49 PM,6:08,SUB: Gilgeous-Alexander FOR Dieng,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
158,0022200739,240,8,0,2,8:49 PM,6:08,SUB: Wiggins FOR Mann,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
159,0022200739,241,8,0,2,8:49 PM,6:08,,,SUB: Wade FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
160,0022200739,245,2,47,2,8:50 PM,5:44,,,MISS Stevens 11' Turnaround Jump Shot,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
161,0022200739,246,4,0,2,8:50 PM,5:40,Wiggins REBOUND (Off:1 Def:3),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
162,0022200739,247,1,108,2,8:50 PM,5:29,Bazley Cutting Dunk Shot (7 PTS) (Gilgeous-Alexander 1 AST),,,37 - 34,-3,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
163,0022200739,249,1,1,2,8:51 PM,5:13,,,Neto 24' 3PT Jump Shot (5 PTS) (LeVert 6 AST),40 - 34,-6,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
164,0022200739,251,1,73,2,8:51 PM,4:51,Wiggins 2' Driving Reverse Layup (6 PTS),,,40 - 36,-4,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
165,0022200739,252,2,1,2,8:51 PM,4:26,,,MISS Wade 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
166,0022200739,253,4,0,2,8:51 PM,4:23,Wiggins REBOUND (Off:1 Def:4),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
167,0022200739,254,6,2,2,8:52 PM,4:14,,,Stevens S.FOUL (P1.T1) (G.Petraitis),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
168,0022200739,256,3,11,2,8:52 PM,4:14,Gilgeous-Alexander Free Throw 1 of 2 (17 PTS),,,40 - 37,-3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
169,0022200739,257,8,0,2,8:52 PM,4:14,,,SUB: Okoro FOR Stevens,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
170,0022200739,259,3,12,2,8:52 PM,4:14,Gilgeous-Alexander Free Throw 2 of 2 (18 PTS),,,40 - 38,-2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
171,0022200739,260,2,1,2,8:53 PM,4:03,,,MISS LeVert 25' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
172,0022200739,261,4,0,2,8:53 PM,4:02,Jal. Williams REBOUND (Off:0 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
173,0022200739,262,1,41,2,8:53 PM,3:55,Jal. Williams 2' Running Layup (4 PTS),,,40 - 40,TIE,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
174,0022200739,263,6,1,2,8:53 PM,3:52,K. Williams P.FOUL (P1.PN) (D.Collins),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
175,0022200739,265,3,11,2,8:53 PM,3:52,,,Neto Free Throw 1 of 2 (6 PTS),41 - 40,-1,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
176,0022200739,270,3,12,2,8:53 PM,3:52,,,Neto Free Throw 2 of 2 (7 PTS),42 - 40,-2,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
177,0022200739,266,8,0,2,8:54 PM,3:52,SUB: Joe FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
178,0022200739,267,8,0,2,8:54 PM,3:52,SUB: Jay. Williams FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
179,0022200739,271,5,45,2,8:54 PM,3:41,Jal. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
180,0022200739,272,2,1,2,8:55 PM,3:23,,,MISS Okoro 24' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
181,0022200739,273,4,0,2,8:55 PM,3:19,,,Allen REBOUND (Off:3 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
182,0022200739,274,2,101,2,8:55 PM,3:13,,,MISS LeVert 10' Driving Floating Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
183,0022200739,275,4,0,2,8:55 PM,3:10,,,LeVert REBOUND (Off:1 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
184,0022200739,276,2,78,2,8:55 PM,3:08,,,MISS LeVert 11' Floating Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
185,0022200739,278,4,0,2,8:55 PM,3:06,Joe REBOUND (Off:0 Def:1),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
186,0022200739,279,5,1,2,8:55 PM,3:05,Joe Bad Pass Turnover (P2.T10),,Okoro STEAL (1 STL),,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
187,0022200739,281,1,50,2,8:55 PM,3:00,,,Allen 2' Running Dunk (8 PTS) (LeVert 7 AST),44 - 40,-4,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
188,0022200739,283,2,6,2,8:55 PM,2:43,MISS Jal. Williams 3' Driving Layup,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
189,0022200739,284,4,0,2,8:55 PM,2:43,Jal. Williams REBOUND (Off:1 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
190,0022200739,285,1,72,2,8:55 PM,2:43,Jal. Williams Putback Layup (6 PTS),,,44 - 42,-2,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
191,0022200739,286,6,2,2,8:55 PM,2:43,,,LeVert S.FOUL (P2.T2) (D.Collins),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
192,0022200739,288,9,1,2,8:56 PM,2:43,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
193,0022200739,289,8,0,2,8:58 PM,2:43,,,SUB: Garland FOR Neto,,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
194,0022200739,290,8,0,2,8:58 PM,2:43,,,SUB: Mobley FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
195,0022200739,293,3,10,2,8:59 PM,2:43,MISS Jal. Williams Free Throw 1 of 1,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
196,0022200739,294,4,0,2,8:59 PM,2:38,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
197,0022200739,295,1,101,2,8:59 PM,2:17,,,Garland 10' Driving Floating Jump Shot (8 PTS),46 - 42,-4,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
198,0022200739,296,2,1,2,9:00 PM,2:02,MISS Wiggins 24' 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
199,0022200739,297,4,0,2,9:00 PM,1:59,,,Mobley REBOUND (Off:0 Def:5),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
200,0022200739,298,1,1,2,9:00 PM,1:46,,,Wade 28' 3PT Jump Shot (3 PTS) (LeVert 8 AST),49 - 42,-7,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
201,0022200739,300,2,79,2,9:00 PM,1:33,MISS Gilgeous-Alexander 12' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
202,0022200739,301,4,0,2,9:00 PM,1:30,,,Okoro REBOUND (Off:1 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
203,0022200739,302,1,1,2,9:00 PM,1:17,,,Mobley 25' 3PT Jump Shot (16 PTS) (Garland 7 AST),52 - 42,-10,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
204,0022200739,304,2,1,2,9:01 PM,0:59,MISS Jay. Williams 11' Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
205,0022200739,305,4,0,2,9:01 PM,0:57,,,Wade REBOUND (Off:0 Def:1),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
206,0022200739,306,5,2,2,9:01 PM,0:39,Gilgeous-Alexander STEAL (1 STL),,Okoro Lost Ball Turnover (P1.T3),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
207,0022200739,308,1,41,2,9:01 PM,0:34,Wiggins 1' Running Layup (8 PTS) (Jay. Williams 1 AST),,,52 - 44,-8,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
208,0022200739,309,1,7,2,9:01 PM,0:14,,,Mobley Dunk (18 PTS) (Garland 8 AST),54 - 44,-10,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
209,0022200739,311,1,80,2,9:02 PM,0:00,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (21 PTS),,,54 - 47,-7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
210,0022200739,312,18,0,2,9:02 PM,0:00,,Instant Replay2nd Period (9:02 PM EST),,54 - 47,-7,0,311,,,,,,0,0,,,,,,1,0,,,,,,0
211,0022200739,314,13,0,2,9:03 PM,0:00,,End of 2nd Period (9:03 PM EST),,54 - 47,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
212,0022200739,322,12,0,3,9:18 PM,12:00,,Start of 3rd Period (9:18 PM EST),,54 - 47,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
