,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022200214,159,1,101,1,8:11 PM,0:15,Young 7' Driving Floating Jump Shot (3 PTS) (Griffin 1 AST),,,30 - 18,-12,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
114,0022200214,161,6,1,1,8:11 PM,0:05,Young P.FOUL (P1.T2) (E.Dalen),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
115,0022200214,163,8,0,1,8:11 PM,0:05,SUB: A. Holiday FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
116,0022200214,166,2,6,1,8:11 PM,0:02,,,MISS Williams 2' Driving Layup,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
117,0022200214,167,4,0,1,8:11 PM,0:02,A. Holiday REBOUND (Off:0 Def:2),,,,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
118,0022200214,168,13,0,1,8:11 PM,0:00,,End of 1st Period (8:11 PM EST),,30 - 18,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
119,0022200214,175,12,0,2,8:15 PM,12:00,,Start of 2nd Period (8:15 PM EST),,30 - 18,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
120,0022200214,176,2,98,2,8:15 PM,11:43,MISS Okongwu 3' Cutting Layup Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
121,0022200214,177,4,0,2,8:15 PM,11:40,,,Tatum REBOUND (Off:1 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
122,0022200214,178,1,108,2,8:16 PM,11:30,,,Tatum 1' Cutting Dunk Shot (4 PTS) (Pritchard 1 AST),32 - 18,-14,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
123,0022200214,179,1,102,2,8:16 PM,11:14,Murray 5' Driving Floating Bank Jump Shot (6 PTS),,,32 - 20,-12,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
124,0022200214,180,2,1,2,8:16 PM,10:56,,,MISS Jackson 3PT Jump Shot,,,5,1628382,Justin Jackson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
125,0022200214,181,4,0,2,8:16 PM,10:54,Okongwu REBOUND (Off:1 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
126,0022200214,182,6,1,2,8:16 PM,10:50,,,Hauser P.FOUL (P2.T1) (D.Taylor),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
127,0022200214,184,2,1,2,8:17 PM,10:40,MISS A. Holiday 26' 3PT Jump Shot,,,,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
128,0022200214,185,4,0,2,8:17 PM,10:36,Okongwu REBOUND (Off:2 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
129,0022200214,186,1,79,2,8:17 PM,10:34,Griffin 19' Pullup Jump Shot (2 PTS) (Okongwu 1 AST),,,32 - 22,-10,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
130,0022200214,188,1,1,2,8:17 PM,10:20,,,Hauser 24' 3PT Jump Shot (9 PTS) (Pritchard 2 AST),35 - 22,-13,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
131,0022200214,190,5,45,2,8:17 PM,10:08,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
132,0022200214,191,1,1,2,8:18 PM,9:54,,,Tatum 3PT Jump Shot (7 PTS) (Kornet 1 AST),38 - 22,-16,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
133,0022200214,193,9,1,2,8:18 PM,9:52,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
134,0022200214,194,8,0,2,8:20 PM,9:52,SUB: Hunter FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
135,0022200214,195,8,0,2,8:20 PM,9:52,,,SUB: Brown FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
136,0022200214,198,1,79,2,8:21 PM,9:42,Griffin 19' Pullup Jump Shot (4 PTS) (Murray 2 AST),,,38 - 24,-14,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
137,0022200214,200,6,1,2,8:22 PM,9:25,Murray P.FOUL (P1.T1) (K.Scott),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
138,0022200214,202,2,79,2,8:22 PM,9:17,,,MISS Tatum 25' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
139,0022200214,203,4,0,2,8:22 PM,9:16,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
140,0022200214,205,1,1,2,8:22 PM,9:07,Hunter 26' 3PT Jump Shot (5 PTS) (Murray 3 AST),,,38 - 27,-11,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
141,0022200214,209,6,2,2,8:23 PM,8:44,Okongwu S.FOUL (P1.T2) (D.Taylor),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
142,0022200214,211,3,11,2,8:23 PM,8:44,,,MISS Brown Free Throw 1 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
143,0022200214,212,4,1,2,8:23 PM,8:44,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
144,0022200214,213,8,0,2,8:23 PM,8:44,,,SUB: Williams FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
145,0022200214,214,8,0,2,8:23 PM,8:44,,,SUB: White FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
146,0022200214,217,3,12,2,8:24 PM,8:44,,,Brown Free Throw 2 of 2 (7 PTS),39 - 27,-12,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
147,0022200214,218,2,101,2,8:24 PM,8:27,MISS Hunter 6' Driving Floating Jump Shot,,Kornet BLOCK (2 BLK),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
148,0022200214,220,4,0,2,8:24 PM,8:26,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
149,0022200214,222,2,79,2,8:24 PM,8:20,MISS A. Holiday 11' Pullup Jump Shot,,,,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
150,0022200214,223,4,0,2,8:24 PM,8:17,,,White REBOUND (Off:0 Def:2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
151,0022200214,224,1,6,2,8:24 PM,8:07,,,Brown 2' Driving Layup (9 PTS),41 - 27,-14,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
152,0022200214,225,2,101,2,8:25 PM,7:56,MISS Murray 10' Driving Floating Jump Shot,,Jackson BLOCK (1 BLK),,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628382,Justin Jackson,1610612738.0,Boston,Celtics,BOS,1
153,0022200214,227,4,0,2,8:25 PM,7:48,,,Kornet REBOUND (Off:0 Def:5),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
154,0022200214,228,1,6,2,8:25 PM,7:39,,,White Driving Layup (7 PTS),43 - 27,-16,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
155,0022200214,229,2,1,2,8:25 PM,7:28,MISS Griffin 26' 3PT Jump Shot,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
156,0022200214,230,4,0,2,8:25 PM,7:25,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
157,0022200214,231,6,1,2,8:25 PM,7:20,Okongwu P.FOUL (P2.T3) (K.Scott),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
158,0022200214,233,8,0,2,8:25 PM,7:20,SUB: Collins FOR A. Holiday,,,,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
159,0022200214,234,8,0,2,8:25 PM,7:20,,,SUB: Horford FOR Jackson,,,5,1628382,Justin Jackson,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
160,0022200214,237,8,0,2,8:25 PM,7:20,SUB: Young FOR Griffin,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
161,0022200214,239,2,6,2,8:26 PM,7:14,,,MISS Brown 2' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
162,0022200214,241,4,0,2,8:26 PM,7:10,Okongwu REBOUND (Off:2 Def:2),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
163,0022200214,242,1,52,2,8:26 PM,7:07,Collins 2' Alley Oop Dunk (4 PTS) (Young 3 AST),,,43 - 29,-14,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
164,0022200214,244,2,1,2,8:26 PM,6:48,,,MISS Williams 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
165,0022200214,245,4,0,2,8:26 PM,6:45,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
166,0022200214,246,1,41,2,8:26 PM,6:43,Hunter 2' Running Layup (7 PTS),,,43 - 31,-12,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
167,0022200214,247,6,2,2,8:27 PM,6:43,,,Brown S.FOUL (P1.T2) (K.Scott),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
168,0022200214,249,3,10,2,8:27 PM,6:43,Hunter Free Throw 1 of 1 (8 PTS),,,43 - 32,-11,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
169,0022200214,250,1,7,2,8:27 PM,6:25,,,Kornet Dunk (6 PTS) (White 3 AST),45 - 32,-13,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
170,0022200214,252,1,101,2,8:27 PM,6:15,Young 6' Driving Floating Jump Shot (5 PTS),,,45 - 34,-11,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
171,0022200214,253,5,1,2,8:28 PM,6:01,Okongwu STEAL (1 STL),,White Bad Pass Turnover (P2.T4),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
172,0022200214,255,6,2,2,8:28 PM,5:58,,,Brown S.FOUL (P2.T3) (D.Taylor),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
173,0022200214,257,3,11,2,8:28 PM,5:58,Hunter Free Throw 1 of 2 (9 PTS),,,45 - 35,-10,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
174,0022200214,258,8,0,2,8:28 PM,5:58,,,SUB: Tatum FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
175,0022200214,261,3,12,2,8:29 PM,5:58,Hunter Free Throw 2 of 2 (10 PTS),,,45 - 36,-9,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
176,0022200214,262,1,6,2,8:29 PM,5:43,,,White 3' Driving Layup (9 PTS),47 - 36,-11,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
177,0022200214,263,1,6,2,8:29 PM,5:30,Collins 5' Driving Layup (6 PTS) (Murray 4 AST),,,47 - 38,-9,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
178,0022200214,265,1,79,2,8:29 PM,5:11,,,Williams 3PT Pullup Jump Shot (3 PTS) (White 4 AST),50 - 38,-12,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
179,0022200214,267,2,79,2,8:30 PM,4:59,MISS Young 32' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
180,0022200214,268,4,0,2,8:30 PM,4:57,,,Brown REBOUND (Off:0 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
181,0022200214,269,2,79,2,8:30 PM,4:48,,,MISS Tatum 25' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
182,0022200214,270,4,0,2,8:30 PM,4:46,Collins REBOUND (Off:0 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
183,0022200214,271,1,80,2,8:30 PM,4:40,Murray 13' Step Back Jump Shot (8 PTS),,,50 - 40,-10,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
184,0022200214,272,2,1,2,8:30 PM,4:27,,,MISS Brown 25' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
185,0022200214,273,4,0,2,8:30 PM,4:24,,,Horford REBOUND (Off:3 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
186,0022200214,274,1,79,2,8:30 PM,4:22,,,Williams 24' 3PT Pullup Jump Shot (6 PTS) (Horford 1 AST),53 - 40,-13,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
187,0022200214,276,1,6,2,8:30 PM,4:03,Murray 2' Driving Layup (10 PTS),,,53 - 42,-11,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
188,0022200214,277,9,1,2,8:31 PM,4:02,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
189,0022200214,278,8,0,2,8:33 PM,4:02,SUB: Capela FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
190,0022200214,280,2,1,2,8:34 PM,3:47,,,MISS Williams 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
191,0022200214,281,4,0,2,8:34 PM,3:44,Hunter REBOUND (Off:0 Def:3),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
192,0022200214,282,6,1,2,8:34 PM,3:37,,,Brown P.FOUL (P3.T4) (K.Scott),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
193,0022200214,284,8,0,2,8:35 PM,3:37,,,SUB: Pritchard FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
194,0022200214,286,2,1,2,8:35 PM,3:27,MISS Murray 25' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
195,0022200214,287,4,0,2,8:35 PM,3:23,Capela REBOUND (Off:1 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
196,0022200214,288,1,102,2,8:35 PM,3:20,Murray 9' Driving Floating Bank Jump Shot (12 PTS),,,53 - 44,-9,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
197,0022200214,289,2,79,2,8:36 PM,2:59,,,MISS Tatum 25' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
198,0022200214,290,4,0,2,8:36 PM,2:56,Young REBOUND (Off:0 Def:3),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
199,0022200214,291,1,1,2,8:36 PM,2:50,Hunter 3PT Jump Shot (13 PTS) (Young 4 AST),,,53 - 47,-6,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
200,0022200214,293,1,80,2,8:36 PM,2:23,,,Williams 24' 3PT Step Back Jump Shot (9 PTS),56 - 47,-9,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
201,0022200214,294,1,7,2,8:36 PM,2:09,Capela 1' Dunk (5 PTS) (Young 5 AST),,,56 - 49,-7,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
202,0022200214,296,2,1,2,8:37 PM,1:42,,,MISS Williams 25' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
203,0022200214,297,4,0,2,8:37 PM,1:39,Hunter REBOUND (Off:0 Def:4),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
204,0022200214,299,2,80,2,8:38 PM,1:20,MISS Young 26' 3PT Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
205,0022200214,300,4,0,2,8:38 PM,1:16,,,Tatum REBOUND (Off:1 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
206,0022200214,301,2,6,2,8:38 PM,1:10,Collins BLOCK (3 BLK),,MISS Tatum 3' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
207,0022200214,303,4,0,2,8:38 PM,1:09,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
208,0022200214,305,5,1,2,8:38 PM,1:05,Murray STEAL (1 STL),,Horford Bad Pass Turnover (P1.T5),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
209,0022200214,307,6,26,2,8:38 PM,1:03,Murray Offensive Charge Foul (P2) (K.Scott),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
210,0022200214,309,5,37,2,8:38 PM,1:03,Murray Offensive Foul Turnover (P2.T4),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
211,0022200214,310,1,1,2,8:39 PM,0:46,,,Pritchard 25' 3PT Jump Shot (6 PTS) (Horford 2 AST),59 - 49,-10,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
212,0022200214,312,6,2,2,8:39 PM,0:30,,,Pritchard S.FOUL (P2.PN) (K.Scott),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
213,0022200214,314,3,11,2,8:40 PM,0:30,Young Free Throw 1 of 2 (6 PTS),,,59 - 50,-9,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
214,0022200214,315,8,0,2,8:40 PM,0:30,SUB: Griffin FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
215,0022200214,317,3,12,2,8:40 PM,0:30,Young Free Throw 2 of 2 (7 PTS),,,59 - 51,-8,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
216,0022200214,318,2,1,2,8:41 PM,0:12,,,MISS White 24' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
217,0022200214,319,4,0,2,8:41 PM,0:08,Capela REBOUND (Off:1 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
218,0022200214,320,6,2,2,8:41 PM,0:03,,,Williams S.FOUL (P2.PN) (E.Dalen),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
219,0022200214,322,3,11,2,8:41 PM,0:03,Young Free Throw 1 of 2 (8 PTS),,,59 - 52,-7,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
220,0022200214,323,8,0,2,8:41 PM,0:03,SUB: A. Holiday FOR Griffin,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
221,0022200214,325,3,12,2,8:42 PM,0:03,Young Free Throw 2 of 2 (9 PTS),,,59 - 53,-6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
222,0022200214,326,1,103,2,8:42 PM,0:00,,,Pritchard 29' 3PT Running Pull-Up Jump Shot (9 PTS) (Williams 1 AST),62 - 53,-9,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
223,0022200214,328,13,0,2,8:42 PM,0:00,,End of 2nd Period (8:42 PM EST),,62 - 53,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
224,0022200214,333,12,0,3,8:57 PM,12:00,,Start of 3rd Period (8:57 PM EST),,62 - 53,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
225,0022200214,334,1,1,3,8:57 PM,11:49,Murray 25' 3PT Jump Shot (15 PTS) (Young 6 AST),,,62 - 56,-6,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
226,0022200214,336,2,78,3,8:58 PM,11:29,,,MISS Horford 11' Floating Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
