,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022200087,157,4,0,1,9:35 PM,0:44,,,Bane REBOUND (Off:0 Def:2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
110,0022200087,158,6,1,1,9:35 PM,0:44,Horton-Tucker P.FOUL (P1.T1) (M.Ervin),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
111,0022200087,160,8,0,1,9:35 PM,0:44,SUB: Vanderbilt FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
112,0022200087,161,8,0,1,9:35 PM,0:44,,,SUB: Tillman FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
113,0022200087,164,2,6,1,9:36 PM,0:33,,,MISS Chandler 4' Driving Layup,,,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
114,0022200087,166,4,0,1,9:36 PM,0:30,Markkanen REBOUND (Off:1 Def:2),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
115,0022200087,167,1,9,1,9:36 PM,0:27,Agbaji 2' Driving Dunk (2 PTS) (Markkanen 1 AST),,,29 - 24,-5,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
116,0022200087,169,5,40,1,9:36 PM,0:09,,,Bane Out of Bounds Lost Ball Turnover (P1.T3),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
117,0022200087,170,2,79,1,9:37 PM,0:03,MISS Markkanen 19' Pullup Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
118,0022200087,171,4,0,1,9:37 PM,0:01,,,Bane REBOUND (Off:0 Def:3),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
119,0022200087,172,6,1,1,9:37 PM,0:01,Alexander-Walker P.FOUL (P1.PN) (M.Ervin),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
120,0022200087,174,3,11,1,9:37 PM,0:01,,,Bane Free Throw 1 of 2 (7 PTS),30 - 24,-6,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
121,0022200087,177,3,12,1,9:37 PM,0:01,,,MISS Bane Free Throw 2 of 2,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
122,0022200087,178,4,0,1,9:37 PM,0:01,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022200087,175,8,0,1,9:37 PM,0:01,,,SUB: Roddy FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
124,0022200087,179,13,0,1,9:38 PM,0:00,,End of 1st Period (9:38 PM EST),,30 - 24,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
125,0022200087,180,12,0,2,9:40 PM,12:00,,Start of 2nd Period (9:40 PM EST),,30 - 24,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
126,0022200087,181,2,1,2,9:41 PM,11:41,MISS Markkanen 24' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
127,0022200087,182,4,0,2,9:41 PM,11:39,,,Aldama REBOUND (Off:0 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
128,0022200087,183,2,5,2,9:41 PM,11:27,,,MISS Aldama 6' Layup,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
129,0022200087,184,4,0,2,9:41 PM,11:25,Agbaji REBOUND (Off:1 Def:1),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
130,0022200087,185,2,1,2,9:41 PM,11:08,MISS Alexander-Walker 25' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
131,0022200087,186,4,0,2,9:41 PM,11:05,,,Bane REBOUND (Off:0 Def:4),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
132,0022200087,187,1,3,2,9:42 PM,10:54,,,Tillman 5' Hook Shot (2 PTS) (Chandler 1 AST),32 - 24,-8,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
133,0022200087,189,2,6,2,9:42 PM,10:30,MISS Alexander-Walker 5' Driving Layup,,Roddy BLOCK (2 BLK),,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1
134,0022200087,191,4,0,2,9:42 PM,10:28,,,Roddy REBOUND (Off:0 Def:2),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
135,0022200087,192,2,1,2,9:42 PM,10:25,,,MISS Bane 26' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
136,0022200087,193,4,0,2,9:42 PM,10:23,Vanderbilt REBOUND (Off:0 Def:5),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
137,0022200087,194,1,1,2,9:42 PM,10:08,Alexander-Walker 24' 3PT Jump Shot (7 PTS) (Vanderbilt 2 AST),,,32 - 27,-5,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
138,0022200087,196,1,78,2,9:43 PM,9:47,,,Tillman 5' Floating Jump Shot (4 PTS) (Bane 2 AST),34 - 27,-7,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
139,0022200087,197,2,1,2,9:43 PM,9:33,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
140,0022200087,198,4,0,2,9:43 PM,9:31,,,Tillman REBOUND (Off:0 Def:1),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
141,0022200087,199,2,80,2,9:43 PM,9:26,,,MISS Bane 28' 3PT Step Back Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
142,0022200087,200,4,0,2,9:43 PM,9:22,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
143,0022200087,201,1,1,2,9:43 PM,9:16,Beasley 24' 3PT Jump Shot (3 PTS) (Vanderbilt 3 AST),,,34 - 30,-4,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
144,0022200087,204,5,40,2,9:43 PM,9:08,,,Chandler Out of Bounds Lost Ball Turnover (P1.T4),,,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
145,0022200087,205,8,0,2,9:43 PM,9:08,SUB: Sexton FOR Agbaji,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
146,0022200087,207,1,1,2,9:44 PM,8:56,Markkanen 24' 3PT Jump Shot (8 PTS) (Sexton 1 AST),,,34 - 33,-1,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
147,0022200087,209,9,1,2,9:44 PM,8:54,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
148,0022200087,210,8,0,2,9:45 PM,8:54,,,SUB: Adams FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
149,0022200087,212,6,1,2,9:47 PM,8:51,Sexton P.FOUL (P1.T1) (J.Reneau),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
150,0022200087,214,1,5,2,9:47 PM,8:37,,,Aldama 5' Layup (6 PTS) (Adams 1 AST),36 - 33,-3,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
151,0022200087,216,6,2,2,9:47 PM,8:37,Alexander-Walker S.FOUL (P2.T2) (C.Kirkland),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
152,0022200087,218,3,10,2,9:48 PM,8:37,,,Aldama Free Throw 1 of 1 (7 PTS),37 - 33,-4,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
153,0022200087,219,6,4,2,9:48 PM,8:29,Markkanen OFF.Foul (P1) (J.Reneau),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
154,0022200087,221,5,37,2,9:48 PM,8:29,Markkanen Offensive Foul Turnover (P1.T8),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
155,0022200087,222,5,2,2,9:48 PM,8:15,Vanderbilt STEAL (1 STL),,Aldama Lost Ball Turnover (P1.T5),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
156,0022200087,224,6,1,2,9:49 PM,8:09,,,Bane P.FOUL (P2.T1) (C.Kirkland),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
157,0022200087,229,5,1,2,9:49 PM,8:02,Sexton Bad Pass Turnover (P2.T9),,Adams STEAL (1 STL),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
158,0022200087,231,1,5,2,9:49 PM,7:49,,,Chandler 5' Layup (2 PTS) (Aldama 1 AST),39 - 33,-6,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
159,0022200087,233,6,4,2,9:50 PM,7:34,Vanderbilt OFF.Foul (P1) (J.Reneau),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
160,0022200087,235,5,37,2,9:50 PM,7:34,Vanderbilt Offensive Foul Turnover (P1.T10),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
161,0022200087,236,8,0,2,9:50 PM,7:34,SUB: Olynyk FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
162,0022200087,237,8,0,2,9:50 PM,7:34,SUB: Clarkson FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
163,0022200087,238,8,0,2,9:50 PM,7:34,,,SUB: Jones FOR Chandler,,,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
164,0022200087,242,2,101,2,9:50 PM,7:19,,,MISS Jones 12' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
165,0022200087,243,4,0,2,9:50 PM,7:15,Sexton REBOUND (Off:0 Def:1),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
166,0022200087,244,1,6,2,9:50 PM,7:12,Sexton 4' Driving Layup (7 PTS),,,39 - 35,-4,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
167,0022200087,245,5,2,2,9:51 PM,6:56,Alexander-Walker STEAL (1 STL),,Bane Lost Ball Turnover (P2.T6),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
168,0022200087,247,1,6,2,9:51 PM,6:54,Alexander-Walker 3' Driving Layup (9 PTS),,,39 - 37,-2,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
169,0022200087,248,6,4,2,9:51 PM,6:37,,,Adams OFF.Foul (P3) (M.Ervin),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
170,0022200087,251,5,37,2,9:51 PM,6:37,,,Adams Offensive Foul Turnover (P3.T7),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
171,0022200087,252,8,0,2,9:52 PM,6:37,,,SUB: Konchar FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
172,0022200087,253,8,0,2,9:52 PM,6:37,,,SUB: Brooks FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
173,0022200087,254,8,0,2,9:52 PM,6:37,,,SUB: Clarke FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
174,0022200087,258,1,6,2,9:52 PM,6:23,Sexton 7' Driving Layup (9 PTS),,,39 - 39,TIE,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
175,0022200087,259,6,4,2,9:52 PM,6:10,,,Brooks OFF.Foul (P1) (M.Ervin),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
176,0022200087,261,5,37,2,9:52 PM,6:10,,,Brooks Offensive Foul Turnover (P1.T8),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
177,0022200087,262,5,1,2,9:53 PM,5:57,Olynyk Bad Pass Turnover (P4.T11),,Roddy STEAL (2 STL),,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
178,0022200087,264,1,44,2,9:53 PM,5:53,,,Jones 3' Reverse Layup (5 PTS) (Roddy 2 AST),41 - 39,-2,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
179,0022200087,266,1,108,2,9:53 PM,5:39,Clarkson 3' Cutting Dunk Shot (9 PTS) (Alexander-Walker 1 AST),,,41 - 41,TIE,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
180,0022200087,268,6,1,2,9:53 PM,5:29,Sexton P.FOUL (P2.T3) (C.Kirkland),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
181,0022200087,270,6,4,2,9:54 PM,5:24,,,Clarke OFF.Foul (P3) (C.Kirkland),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
182,0022200087,272,5,37,2,9:54 PM,5:24,,,Clarke Offensive Foul Turnover (P1.T9),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
183,0022200087,273,8,0,2,9:54 PM,5:24,,,SUB: Tillman FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
184,0022200087,275,1,1,2,9:54 PM,5:12,Beasley 26' 3PT Jump Shot (6 PTS) (Olynyk 2 AST),,,41 - 44,3,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
185,0022200087,277,1,79,2,9:54 PM,4:58,,,Jones 16' Pullup Jump Shot (7 PTS),43 - 44,1,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
186,0022200087,278,1,6,2,9:55 PM,4:43,Alexander-Walker 3' Driving Layup (11 PTS) (Olynyk 3 AST),,,43 - 46,3,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
187,0022200087,280,1,78,2,9:55 PM,4:34,,,Jones 10' Floating Jump Shot (9 PTS),45 - 46,1,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
188,0022200087,281,9,1,2,9:55 PM,4:30,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
189,0022200087,282,8,0,2,9:56 PM,4:30,SUB: Markkanen FOR Beasley,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
190,0022200087,284,6,1,2,9:58 PM,4:16,,,Brooks P.FOUL (P2.T2) (M.Ervin),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
191,0022200087,286,1,6,2,9:59 PM,4:03,Sexton 4' Driving Layup (11 PTS),,,45 - 48,3,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
192,0022200087,287,1,98,2,9:59 PM,3:41,,,Jones 8' Cutting Layup Shot (11 PTS) (Tillman 1 AST),47 - 48,1,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
193,0022200087,289,2,1,2,9:59 PM,3:20,MISS Olynyk 26' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
194,0022200087,290,4,0,2,9:59 PM,3:17,,,Roddy REBOUND (Off:0 Def:3),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
195,0022200087,291,2,79,2,9:59 PM,3:08,,,MISS Brooks 14' Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
196,0022200087,292,4,0,2,9:59 PM,3:06,Alexander-Walker REBOUND (Off:0 Def:2),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
197,0022200087,293,1,98,2,10:00 PM,2:59,Olynyk 5' Cutting Layup Shot (2 PTS) (Clarkson 1 AST),,,47 - 50,3,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
198,0022200087,295,1,78,2,10:00 PM,2:42,,,Jones 12' Floating Jump Shot (13 PTS),49 - 50,1,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
199,0022200087,296,2,1,2,10:00 PM,2:20,MISS Sexton 26' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
200,0022200087,297,4,0,2,10:00 PM,2:18,Markkanen REBOUND (Off:2 Def:2),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
201,0022200087,298,1,97,2,10:00 PM,2:18,Markkanen 3' Tip Layup Shot (10 PTS),,,49 - 52,3,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
202,0022200087,299,2,9,2,10:01 PM,2:04,,,MISS Konchar 6' Driving Dunk,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
203,0022200087,300,4,0,2,10:01 PM,2:02,,,Roddy REBOUND (Off:1 Def:3),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
204,0022200087,301,6,2,2,10:01 PM,1:59,Alexander-Walker S.FOUL (P3.T4) (M.Ervin),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
205,0022200087,303,3,11,2,10:01 PM,1:59,,,MISS Jones Free Throw 1 of 2,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
206,0022200087,304,4,1,2,10:01 PM,1:59,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
207,0022200087,311,3,12,2,10:01 PM,1:59,,,MISS Jones Free Throw 2 of 2,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
208,0022200087,305,8,0,2,10:01 PM,1:59,SUB: Vanderbilt FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
209,0022200087,306,8,0,2,10:01 PM,1:59,,,SUB: Bane FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
210,0022200087,307,8,0,2,10:01 PM,1:59,,,SUB: Aldama FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
211,0022200087,312,4,0,2,10:01 PM,1:56,Markkanen REBOUND (Off:2 Def:3),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
212,0022200087,313,5,2,2,10:02 PM,1:52,Markkanen Lost Ball Turnover (P2.T12),,Jones STEAL (1 STL),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
213,0022200087,315,2,47,2,10:02 PM,1:44,,,MISS Aldama 7' Turnaround Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
214,0022200087,316,4,0,2,10:02 PM,1:42,Vanderbilt REBOUND (Off:0 Def:6),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
215,0022200087,318,6,2,2,10:02 PM,1:31,,,Aldama S.FOUL (P2.T3) (C.Kirkland),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
216,0022200087,320,3,11,2,10:02 PM,1:31,Vanderbilt Free Throw 1 of 2 (1 PTS),,,49 - 53,4,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
217,0022200087,321,3,12,2,10:03 PM,1:31,Vanderbilt Free Throw 2 of 2 (2 PTS),,,49 - 54,5,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
