,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022200066,153,6,2,1,8:08 PM,0:55,Watanabe S.FOUL (P2.PN) (B.Kennedy),,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
112,0022200066,155,3,11,1,8:09 PM,0:55,,,Doncic Free Throw 1 of 2 (9 PTS),26 - 23,-3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
113,0022200066,156,3,12,1,8:09 PM,0:55,,,Doncic Free Throw 2 of 2 (10 PTS),27 - 23,-4,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
114,0022200066,159,2,1,1,8:10 PM,0:31,MISS Irving 38' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
115,0022200066,160,4,0,1,8:10 PM,0:31,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
116,0022200066,161,5,11,1,8:10 PM,0:31,NETS Turnover: Shot Clock (T#5),,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,1
117,0022200066,162,1,80,1,8:10 PM,0:12,,,Doncic 26' 3PT Step Back Jump Shot (13 PTS),30 - 23,-7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
118,0022200066,163,2,1,1,8:11 PM,0:00,MISS Irving 25' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
119,0022200066,164,4,0,1,8:11 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
120,0022200066,165,13,0,1,8:11 PM,0:00,,End of 1st Period (8:11 PM EST),,30 - 23,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
121,0022200066,174,12,0,2,8:14 PM,12:00,,Start of 2nd Period (8:14 PM EST),,30 - 23,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022200066,175,6,2,2,8:14 PM,11:43,,,Wood S.FOUL (P2.T1) (D.Taylor),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
123,0022200066,177,3,11,2,8:14 PM,11:43,Claxton Free Throw 1 of 2 (3 PTS),,,30 - 24,-6,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
124,0022200066,178,3,12,2,8:14 PM,11:43,MISS Claxton Free Throw 2 of 2,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
125,0022200066,179,4,0,2,8:14 PM,11:40,,,Wood REBOUND (Off:0 Def:3),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
126,0022200066,180,2,102,2,8:15 PM,11:19,,,MISS Dinwiddie 4' Driving Floating Bank Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
127,0022200066,181,4,0,2,8:15 PM,11:16,Irving REBOUND (Off:0 Def:2),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
128,0022200066,182,1,5,2,8:15 PM,11:07,Claxton 5' Layup (5 PTS) (Irving 2 AST),,,30 - 26,-4,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
129,0022200066,184,1,1,2,8:15 PM,10:48,,,Wood 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),33 - 26,-7,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
130,0022200066,186,1,1,2,8:16 PM,10:29,O'Neale 25' 3PT Jump Shot (6 PTS) (Watanabe 1 AST),,,33 - 29,-4,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
131,0022200066,188,1,1,2,8:16 PM,10:09,,,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Kleber 1 AST),36 - 29,-7,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
132,0022200066,190,1,1,2,8:16 PM,9:43,Watanabe 3PT Jump Shot (3 PTS) (Mills 1 AST),,,36 - 32,-4,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
133,0022200066,192,1,1,2,8:17 PM,9:30,,,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),39 - 32,-7,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
134,0022200066,194,1,1,2,8:17 PM,9:14,Watanabe 26' 3PT Jump Shot (6 PTS) (Irving 3 AST),,,39 - 35,-4,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
135,0022200066,196,5,1,2,8:17 PM,8:53,Irving STEAL (1 STL),,Wood Bad Pass Turnover (P1.T2),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
136,0022200066,198,2,101,2,8:17 PM,8:43,MISS Mills 9' Driving Floating Jump Shot,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
137,0022200066,199,4,0,2,8:17 PM,8:39,,,Bullock REBOUND (Off:0 Def:2),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
138,0022200066,200,2,1,2,8:18 PM,8:33,,,MISS Hardaway Jr. 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
139,0022200066,201,4,0,2,8:18 PM,8:30,Claxton REBOUND (Off:1 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
140,0022200066,202,1,103,2,8:18 PM,8:24,Irving 27' 3PT Running Pull-Up Jump Shot (10 PTS),,,39 - 38,-1,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
141,0022200066,203,9,1,2,8:18 PM,8:23,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
142,0022200066,204,2,63,2,8:21 PM,8:03,,,MISS Wood 19' Fadeaway Jumper,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
143,0022200066,205,4,0,2,8:21 PM,7:59,Watanabe REBOUND (Off:0 Def:1),,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
144,0022200066,206,2,63,2,8:21 PM,7:54,MISS Irving 4' Fadeaway Jumper,,Wood BLOCK (1 BLK),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1
145,0022200066,208,4,0,2,8:21 PM,7:53,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
146,0022200066,210,2,1,2,8:22 PM,7:35,,,MISS Kleber 24' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
147,0022200066,211,4,0,2,8:22 PM,7:32,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
148,0022200066,212,2,79,2,8:22 PM,7:17,MISS Irving 25' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
149,0022200066,213,4,0,2,8:22 PM,7:16,Claxton REBOUND (Off:2 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
150,0022200066,238,5,1,2,8:22 PM,7:13,Claxton Bad Pass Turnover (P1.T6),,Bullock STEAL (2 STL),,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
151,0022200066,214,6,2,2,8:22 PM,7:10,Watanabe S.FOUL (P3.T1) (D.Taylor),,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
152,0022200066,216,3,11,2,8:23 PM,7:10,,,MISS Wood Free Throw 1 of 2,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
153,0022200066,217,4,1,2,8:23 PM,7:10,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
154,0022200066,218,8,0,2,8:23 PM,7:10,SUB: Simmons FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
155,0022200066,219,8,0,2,8:23 PM,7:10,SUB: Durant FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
156,0022200066,220,8,0,2,8:23 PM,7:10,SUB: Sumner FOR Mills,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
157,0022200066,221,8,0,2,8:23 PM,7:10,,,SUB: Finney-Smith FOR Bullock,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
158,0022200066,222,8,0,2,8:23 PM,7:10,,,SUB: Green FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
159,0022200066,228,3,12,2,8:23 PM,7:10,,,Wood Free Throw 2 of 2 (4 PTS),40 - 38,-2,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
160,0022200066,229,5,1,2,8:23 PM,6:54,Sumner Bad Pass Turnover (P1.T7),,Dinwiddie STEAL (1 STL),,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
161,0022200066,231,6,2,2,8:24 PM,6:51,O'Neale S.FOUL (P2.T2) (B.Kennedy),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
162,0022200066,233,3,11,2,8:24 PM,6:51,,,Green Free Throw 1 of 2 (1 PTS),41 - 38,-3,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
163,0022200066,234,3,12,2,8:24 PM,6:51,,,MISS Green Free Throw 2 of 2,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
164,0022200066,235,4,0,2,8:24 PM,6:48,O'Neale REBOUND (Off:0 Def:3),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
165,0022200066,236,6,2,2,8:24 PM,6:33,,,Green S.FOUL (P1.T2) (B.Kennedy),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
166,0022200066,240,3,11,2,8:25 PM,6:33,Sumner Free Throw 1 of 2 (5 PTS),,,41 - 39,-2,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
167,0022200066,241,3,12,2,8:25 PM,6:33,Sumner Free Throw 2 of 2 (6 PTS),,,41 - 40,-1,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
168,0022200066,242,5,1,2,8:25 PM,6:17,Durant STEAL (2 STL),,Hardaway Jr. Bad Pass Turnover (P1.T3),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
169,0022200066,244,1,102,2,8:25 PM,6:12,Durant 8' Driving Floating Bank Jump Shot (7 PTS),,,41 - 42,1,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
170,0022200066,245,1,6,2,8:25 PM,6:06,,,Hardaway Jr. 2' Driving Layup (8 PTS) (Dinwiddie 3 AST),43 - 42,-1,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
171,0022200066,247,1,6,2,8:26 PM,5:51,O'Neale 1' Driving Layup (8 PTS),,,43 - 44,1,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
172,0022200066,248,2,5,2,8:26 PM,5:42,Watanabe BLOCK (1 BLK),,MISS Dinwiddie 1' Layup,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,1
173,0022200066,250,4,0,2,8:26 PM,5:38,O'Neale REBOUND (Off:0 Def:4),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
174,0022200066,251,1,44,2,8:26 PM,5:32,Simmons 1' Reverse Layup (4 PTS) (Durant 3 AST),,,43 - 46,3,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
175,0022200066,253,5,2,2,8:26 PM,5:12,Simmons STEAL (1 STL),,Wood Lost Ball Turnover (P2.T4),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
176,0022200066,255,6,31,2,8:27 PM,5:11,,,Wood Transition Take Foul (P3.T3) (D.Taylor),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
177,0022200066,257,3,10,2,8:27 PM,5:11,Durant Free Throw 1 of 1 (8 PTS),,,43 - 47,4,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
178,0022200066,258,8,0,2,8:27 PM,5:11,SUB: Duke Jr. FOR Watanabe,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
179,0022200066,263,8,0,2,8:27 PM,5:11,,,SUB: Doncic FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
180,0022200066,264,8,0,2,8:27 PM,5:11,,,SUB: McGee FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
181,0022200066,265,8,0,2,8:27 PM,5:11,,,SUB: Campazzo FOR Wood,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1630267,Facundo Campazzo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
182,0022200066,260,1,79,2,8:27 PM,5:00,Durant 10' Pullup Jump Shot (10 PTS),,,43 - 49,6,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
183,0022200066,261,2,75,2,8:28 PM,4:42,,,MISS Doncic 3' Driving Finger Roll Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
184,0022200066,262,4,0,2,8:28 PM,4:42,Sumner REBOUND (Off:0 Def:3),,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
185,0022200066,269,1,5,2,8:28 PM,4:33,Duke Jr. 3' Layup (2 PTS) (Simmons 2 AST),,,43 - 51,8,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
186,0022200066,271,9,1,2,8:28 PM,4:32,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
187,0022200066,272,6,1,2,8:31 PM,4:24,Duke Jr. P.FOUL (P2.T3) (S.Twardoski),,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
188,0022200066,274,2,43,2,8:31 PM,4:12,,,MISS McGee 1' Alley Oop Layup,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
189,0022200066,275,4,0,2,8:31 PM,4:12,,,McGee REBOUND (Off:2 Def:0),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
190,0022200066,276,2,97,2,8:31 PM,4:08,,,MISS McGee Tip Layup Shot,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
191,0022200066,277,4,0,2,8:31 PM,4:07,Duke Jr. REBOUND (Off:0 Def:1),,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
192,0022200066,278,2,1,2,8:32 PM,3:49,MISS Sumner 3PT Jump Shot,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
193,0022200066,279,4,0,2,8:32 PM,3:47,,,Green REBOUND (Off:0 Def:1),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
194,0022200066,280,2,6,2,8:32 PM,3:32,,,MISS Doncic 3' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
195,0022200066,281,4,0,2,8:32 PM,3:28,,,McGee REBOUND (Off:3 Def:0),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
196,0022200066,282,2,97,2,8:32 PM,3:28,,,MISS McGee Tip Layup Shot,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
197,0022200066,283,4,0,2,8:32 PM,3:27,Duke Jr. REBOUND (Off:0 Def:2),,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
198,0022200066,284,2,41,2,8:32 PM,3:25,MISS Duke Jr. 2' Running Layup,,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
199,0022200066,285,4,0,2,8:32 PM,3:22,,,Green REBOUND (Off:0 Def:2),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
200,0022200066,286,6,2,2,8:32 PM,3:21,Simmons S.FOUL (P2.T4) (D.Taylor),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
201,0022200066,288,3,11,2,8:33 PM,3:21,,,Doncic Free Throw 1 of 2 (14 PTS),44 - 51,7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
202,0022200066,293,3,12,2,8:33 PM,3:21,,,MISS Doncic Free Throw 2 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
203,0022200066,289,8,0,2,8:33 PM,3:21,SUB: Watanabe FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
204,0022200066,290,8,0,2,8:33 PM,3:21,,,SUB: Kleber FOR McGee,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
205,0022200066,294,4,0,2,8:33 PM,3:18,Watanabe REBOUND (Off:0 Def:2),,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
206,0022200066,295,6,1,2,8:33 PM,3:14,,,Campazzo P.FOUL (P1.T4) (B.Kennedy),,,5,1630267,Facundo Campazzo,1610612742.0,Dallas,Mavericks,DAL,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
207,0022200066,297,5,11,2,8:34 PM,2:56,NETS Turnover: Shot Clock (T#8),,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,1
208,0022200066,298,1,1,2,8:34 PM,2:44,,,Green 3PT Jump Shot (4 PTS) (Doncic 3 AST),47 - 51,4,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
209,0022200066,300,5,2,2,8:35 PM,2:27,Durant Lost Ball Turnover (P3.T9),,Campazzo STEAL (1 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1630267,Facundo Campazzo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
210,0022200066,302,1,41,2,8:35 PM,2:24,,,Doncic 1' Running Layup (16 PTS) (Campazzo 1 AST),49 - 51,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1630267,Facundo Campazzo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
211,0022200066,304,9,1,2,8:35 PM,2:24,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
212,0022200066,305,8,0,2,8:35 PM,2:24,SUB: Irving FOR Sumner,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
213,0022200066,306,8,0,2,8:35 PM,2:24,SUB: O'Neale FOR Watanabe,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
214,0022200066,307,8,0,2,8:35 PM,2:24,,,SUB: Bullock FOR Campazzo,,,5,1630267,Facundo Campazzo,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
215,0022200066,311,6,1,2,8:36 PM,2:13,,,Finney-Smith P.FOUL (P1.PN) (S.Twardoski),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
216,0022200066,313,3,11,2,8:37 PM,2:13,Durant Free Throw 1 of 2 (11 PTS),,,49 - 52,3,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
217,0022200066,314,3,12,2,8:37 PM,2:13,Durant Free Throw 2 of 2 (12 PTS),,,49 - 53,4,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
218,0022200066,315,6,1,2,8:37 PM,2:03,Duke Jr. P.FOUL (P3.PN) (B.Kennedy),,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
219,0022200066,317,3,11,2,8:38 PM,2:03,,,MISS Kleber Free Throw 1 of 2,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
220,0022200066,318,4,1,2,8:38 PM,2:03,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
221,0022200066,319,3,12,2,8:38 PM,2:03,,,Kleber Free Throw 2 of 2 (2 PTS),50 - 53,3,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
222,0022200066,320,2,63,2,8:38 PM,1:49,MISS Durant 12' Fadeaway Jumper,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
223,0022200066,321,4,0,2,8:38 PM,1:45,,,Green REBOUND (Off:0 Def:3),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
