,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
115,0022200194,159,6,1,2,6:39 PM,11:50,Kuzma P.FOUL (P1.T1) (S.Corbin),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
116,0022200194,161,2,6,2,6:39 PM,11:38,Gafford BLOCK (1 BLK),,MISS Chandler 8' Driving Layup,,,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
117,0022200194,163,4,0,2,6:39 PM,11:35,,,Adams REBOUND (Off:2 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
118,0022200194,164,2,1,2,6:39 PM,11:34,,,MISS Roddy 26' 3PT Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
119,0022200194,165,4,0,2,6:39 PM,11:34,Kuzma REBOUND (Off:0 Def:4),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
120,0022200194,166,2,1,2,6:40 PM,11:20,MISS Barton 28' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
121,0022200194,167,4,0,2,6:40 PM,11:17,,,Roddy REBOUND (Off:0 Def:1),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
122,0022200194,168,2,6,2,6:40 PM,11:03,,,MISS Roddy 4' Driving Layup,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
123,0022200194,169,4,0,2,6:40 PM,11:00,Goodwin REBOUND (Off:1 Def:1),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
124,0022200194,170,2,57,2,6:40 PM,10:53,MISS Kuzma 7' Driving Hook Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
125,0022200194,171,4,0,2,6:40 PM,10:50,,,Adams REBOUND (Off:2 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
126,0022200194,172,2,6,2,6:40 PM,10:40,,,MISS Brooks 5' Driving Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
127,0022200194,173,4,0,2,6:40 PM,10:38,Goodwin REBOUND (Off:1 Def:2),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
128,0022200194,174,1,76,2,6:40 PM,10:35,Barton 1' Running Finger Roll Layup (2 PTS),,,19 - 25,6,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
129,0022200194,175,1,3,2,6:41 PM,10:12,,,Aldama 7' Hook Shot (4 PTS) (Adams 2 AST),21 - 25,4,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
130,0022200194,177,1,1,2,6:41 PM,9:53,Kispert 5' Jump Shot (2 PTS) (Gafford 1 AST),,,21 - 27,6,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
131,0022200194,179,5,4,2,6:41 PM,9:40,,,Adams Traveling Turnover (P1.T4),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
132,0022200194,180,6,2,2,6:42 PM,9:30,,,Chandler S.FOUL (P1.T1) (L.Wood),,,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
133,0022200194,182,3,11,2,6:42 PM,9:30,MISS Goodwin Free Throw 1 of 2,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
134,0022200194,183,4,1,2,6:42 PM,9:30,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
135,0022200194,184,9,1,2,6:42 PM,9:30,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
136,0022200194,185,8,0,2,6:44 PM,9:30,,,SUB: LaRavia FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
137,0022200194,187,3,12,2,6:45 PM,9:30,Goodwin Free Throw 2 of 2 (1 PTS),,,21 - 28,7,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
138,0022200194,188,6,1,2,6:45 PM,9:22,Goodwin P.FOUL (P1.T2) (G.Petraitis),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
139,0022200194,190,1,79,2,6:46 PM,9:12,,,Brooks 11' Pullup Jump Shot (4 PTS) (LaRavia 1 AST),23 - 28,5,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
140,0022200194,192,1,1,2,6:46 PM,8:54,Goodwin 27' 3PT Jump Shot (4 PTS) (Barton 1 AST),,,23 - 31,8,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
141,0022200194,194,1,1,2,6:46 PM,8:40,,,Chandler 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),26 - 31,5,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
142,0022200194,196,5,2,2,6:47 PM,8:24,Kispert Lost Ball Turnover (P1.T3),,LaRavia STEAL (1 STL),,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
143,0022200194,198,2,103,2,6:47 PM,8:19,,,MISS Chandler 26' 3PT Running Pull-Up Jump Shot,,,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
144,0022200194,199,4,0,2,6:47 PM,8:14,,,Brooks REBOUND (Off:1 Def:1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
145,0022200194,200,2,1,2,6:47 PM,8:12,,,MISS LaRavia 26' 3PT Jump Shot,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
146,0022200194,201,4,0,2,6:47 PM,8:12,,,Chandler REBOUND (Off:1 Def:0),,,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
147,0022200194,202,1,1,2,6:47 PM,8:07,,,Aldama 27' 3PT Jump Shot (7 PTS) (Chandler 1 AST),29 - 31,2,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
148,0022200194,204,2,79,2,6:47 PM,7:47,MISS Barton 11' Pullup Jump Shot,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
149,0022200194,205,4,0,2,6:47 PM,7:45,,,Chandler REBOUND (Off:1 Def:1),,,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
150,0022200194,206,1,6,2,6:47 PM,7:41,,,Chandler 3' Driving Layup (5 PTS),31 - 31,TIE,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
151,0022200194,207,9,1,2,6:48 PM,7:41,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
152,0022200194,208,8,0,2,6:50 PM,7:41,SUB: Hachimura FOR Goodwin,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
153,0022200194,209,8,0,2,6:50 PM,7:41,SUB: Morris FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
154,0022200194,210,8,0,2,6:50 PM,7:41,SUB: Porzingis FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
155,0022200194,211,8,0,2,6:50 PM,7:41,SUB: Avdija FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
156,0022200194,216,1,1,2,6:51 PM,7:28,Avdija 26' 3PT Jump Shot (9 PTS) (Hachimura 1 AST),,,31 - 34,3,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
157,0022200194,218,6,1,2,6:51 PM,7:12,Avdija P.FOUL (P1.T3) (S.Corbin),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
158,0022200194,220,1,63,2,6:52 PM,7:06,,,Brooks 11' Fadeaway Jumper (6 PTS) (Adams 3 AST),33 - 34,1,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
159,0022200194,222,1,1,2,6:52 PM,6:50,Porzingis 28' 3PT Jump Shot (8 PTS) (Avdija 1 AST),,,33 - 37,4,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
160,0022200194,224,1,1,2,6:52 PM,6:39,,,Brooks 24' 3PT Jump Shot (9 PTS) (Chandler 2 AST),36 - 37,1,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
161,0022200194,226,2,101,2,6:52 PM,6:25,MISS Morris 7' Driving Floating Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
162,0022200194,227,4,0,2,6:52 PM,6:25,Morris REBOUND (Off:1 Def:1),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
163,0022200194,228,6,2,2,6:52 PM,6:25,,,Brooks S.FOUL (P2.T2) (S.Corbin),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
164,0022200194,230,3,11,2,6:53 PM,6:25,MISS Morris Free Throw 1 of 2,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
165,0022200194,231,4,1,2,6:53 PM,6:25,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
166,0022200194,232,8,0,2,6:53 PM,6:25,,,SUB: Konchar FOR Chandler,,,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
167,0022200194,233,8,0,2,6:53 PM,6:25,,,SUB: Jones FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
168,0022200194,236,3,12,2,6:53 PM,6:25,Morris Free Throw 2 of 2 (8 PTS),,,36 - 38,2,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
169,0022200194,237,1,78,2,6:53 PM,6:16,,,Jones 12' Floating Jump Shot (8 PTS),38 - 38,TIE,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
170,0022200194,238,2,6,2,6:53 PM,6:06,MISS Avdija 7' Driving Layup,,Aldama BLOCK (1 BLK),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1
171,0022200194,240,4,0,2,6:53 PM,6:01,,,Aldama REBOUND (Off:1 Def:2),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
172,0022200194,241,1,1,2,6:53 PM,5:59,,,Aldama 31' 3PT Jump Shot (10 PTS) (LaRavia 2 AST),41 - 38,-3,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
173,0022200194,243,2,6,2,6:54 PM,5:43,MISS Barton 5' Driving Layup,,Aldama BLOCK (2 BLK),,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1
174,0022200194,245,4,0,2,6:54 PM,5:40,,,Konchar REBOUND (Off:0 Def:3),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
175,0022200194,246,1,108,2,6:54 PM,5:38,,,LaRavia 1' Cutting Dunk Shot (2 PTS) (Konchar 1 AST),43 - 38,-5,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
176,0022200194,248,9,1,2,6:54 PM,5:38,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
177,0022200194,249,8,0,2,6:55 PM,5:38,SUB: Kuzma FOR Barton,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
178,0022200194,250,8,0,2,6:55 PM,5:38,SUB: Kispert FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
179,0022200194,251,8,0,2,6:55 PM,5:38,,,SUB: Roddy FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
180,0022200194,252,8,0,2,6:55 PM,5:38,,,SUB: Clarke FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
181,0022200194,257,5,1,2,6:56 PM,5:28,Avdija Bad Pass Turnover (P1.T4),,Konchar STEAL (1 STL),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
182,0022200194,259,5,21,2,6:56 PM,5:24,,,Clarke Palming Turnover (P1.T5),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
183,0022200194,260,2,3,2,6:56 PM,5:12,MISS Porzingis 6' Hook Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
184,0022200194,261,4,0,2,6:56 PM,5:08,,,Clarke REBOUND (Off:2 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
185,0022200194,262,2,78,2,6:56 PM,5:01,,,MISS Jones 13' Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
186,0022200194,263,4,0,2,6:56 PM,5:01,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
187,0022200194,264,6,3,2,6:56 PM,5:01,Porzingis L.B.FOUL (P1.T4) (G.Petraitis),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
188,0022200194,266,1,43,2,6:57 PM,4:54,,,Clarke 2' Alley Oop Layup (2 PTS) (Jones 1 AST),45 - 38,-7,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
189,0022200194,268,2,79,2,6:57 PM,4:41,MISS Porzingis 13' Pullup Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
190,0022200194,269,4,0,2,6:57 PM,4:38,,,Konchar REBOUND (Off:0 Def:4),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
191,0022200194,270,2,6,2,6:57 PM,4:30,,,MISS Roddy 5' Driving Layup,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
192,0022200194,271,4,0,2,6:57 PM,4:26,,,Roddy REBOUND (Off:1 Def:1),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
193,0022200194,272,1,97,2,6:57 PM,4:26,,,Roddy Tip Layup Shot (4 PTS),47 - 38,-9,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
194,0022200194,273,6,1,2,6:57 PM,4:11,,,LaRavia P.FOUL (P1.T3) (S.Corbin),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
195,0022200194,275,1,1,2,6:58 PM,4:01,Avdija 28' 3PT Jump Shot (12 PTS) (Morris 3 AST),,,47 - 41,-6,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
196,0022200194,277,5,1,2,6:58 PM,3:50,Porzingis STEAL (1 STL),,Jones Bad Pass Turnover (P1.T6),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
197,0022200194,279,1,76,2,6:58 PM,3:46,Porzingis 2' Running Finger Roll Layup (10 PTS),,,47 - 43,-4,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
198,0022200194,280,2,79,2,6:58 PM,3:32,,,MISS Jones 28' 3PT Pullup Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
199,0022200194,281,4,0,2,6:58 PM,3:29,Kuzma REBOUND (Off:0 Def:5),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
200,0022200194,282,2,1,2,6:59 PM,3:25,MISS Porzingis 31' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
201,0022200194,283,4,0,2,6:59 PM,3:22,,,Jones REBOUND (Off:0 Def:2),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
202,0022200194,284,2,1,2,6:59 PM,3:14,,,MISS Clarke 21' Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
203,0022200194,285,4,0,2,6:59 PM,3:12,Kispert REBOUND (Off:0 Def:2),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
204,0022200194,286,1,1,2,6:59 PM,3:05,Porzingis 27' 3PT Jump Shot (13 PTS) (Kuzma 1 AST),,,47 - 46,-1,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
205,0022200194,288,2,78,2,6:59 PM,2:47,,,MISS Clarke 8' Floating Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
206,0022200194,289,4,0,2,6:59 PM,2:45,Kuzma REBOUND (Off:0 Def:6),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
207,0022200194,290,1,1,2,6:59 PM,2:34,Porzingis 27' 3PT Jump Shot (16 PTS) (Avdija 2 AST),,,47 - 49,2,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
208,0022200194,292,2,78,2,7:00 PM,2:17,,,MISS Jones 10' Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
209,0022200194,293,4,0,2,7:00 PM,2:14,Porzingis REBOUND (Off:0 Def:2),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
210,0022200194,294,2,1,2,7:00 PM,2:05,MISS Avdija 27' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
211,0022200194,295,4,0,2,7:00 PM,2:02,,,Konchar REBOUND (Off:0 Def:5),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
212,0022200194,296,6,1,2,7:00 PM,1:46,Avdija P.FOUL (P2.PN) (G.Petraitis),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
213,0022200194,298,18,3,2,7:01 PM,1:46,,Instant Replay2nd Period (7:01 PM EST),,47 - 49,2,0,296,Rick Fox,,,,,0,0,,,,,,1,0,,,,,,0
214,0022200194,299,3,11,2,7:02 PM,1:46,,,Roddy Free Throw 1 of 2 (5 PTS),48 - 49,1,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
215,0022200194,304,3,12,2,7:02 PM,1:46,,,MISS Roddy Free Throw 2 of 2,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
216,0022200194,300,8,0,2,7:02 PM,1:46,,,SUB: Brooks FOR LaRavia,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
217,0022200194,301,8,0,2,7:02 PM,1:46,,,SUB: Aldama FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
218,0022200194,305,4,0,2,7:02 PM,1:44,Kuzma REBOUND (Off:0 Def:7),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
219,0022200194,306,2,1,2,7:03 PM,1:31,MISS Kispert 15' Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
220,0022200194,307,4,0,2,7:03 PM,1:29,,,Roddy REBOUND (Off:1 Def:2),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
221,0022200194,308,5,21,2,7:03 PM,1:27,,,Roddy Palming Turnover (P1.T7),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
222,0022200194,309,6,1,2,7:04 PM,1:15,,,Konchar P.FOUL (P2.T4) (S.Corbin),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
223,0022200194,311,6,4,2,7:04 PM,1:13,Porzingis OFF.Foul (P2) (G.Petraitis),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
224,0022200194,313,5,37,2,7:04 PM,1:13,Porzingis Offensive Foul Turnover (P2.T5),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
225,0022200194,314,2,3,2,7:04 PM,0:54,,,MISS Aldama 9' Hook Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
226,0022200194,315,4,0,2,7:04 PM,0:54,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
227,0022200194,317,1,1,2,7:05 PM,0:48,,,Aldama 24' 3PT Jump Shot (13 PTS) (Jones 2 AST),51 - 49,-2,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
