,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022200552,17,4,0,1,7:13 PM,11:05,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
11,0022200552,16,2,79,1,7:13 PM,10:51,,,MISS LaVine 27' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
12,0022200552,18,4,0,1,7:13 PM,10:50,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
13,0022200552,20,1,98,1,7:14 PM,10:38,Allen 2' Cutting Layup Shot (2 PTS) (Love 1 AST),,,3 - 3,TIE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
14,0022200552,22,6,2,1,7:14 PM,10:38,,,DeRozan S.FOUL (P1.T2) (S.Mehta),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
15,0022200552,24,3,10,1,7:14 PM,10:38,MISS Allen Free Throw 1 of 1,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
16,0022200552,25,4,0,1,7:14 PM,10:36,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
17,0022200552,26,1,79,1,7:14 PM,10:19,,,DeRozan 18' Pullup Jump Shot (5 PTS),5 - 3,-2,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
18,0022200552,27,5,1,1,7:15 PM,9:58,LeVert Bad Pass Turnover (P1.T1),,DeRozan STEAL (1 STL),,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
19,0022200552,29,1,41,1,7:15 PM,9:54,,,LaVine 1' Running Layup (2 PTS) (DeRozan 1 AST),7 - 3,-4,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
20,0022200552,31,6,1,1,7:15 PM,9:42,,,Dosunmu P.FOUL (P1.T3) (S.Mehta),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
21,0022200552,33,2,1,1,7:16 PM,9:33,MISS LeVert 26' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
22,0022200552,34,4,0,1,7:16 PM,9:28,,,Williams REBOUND (Off:0 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
23,0022200552,35,1,3,1,7:16 PM,9:19,,,Vucevic 9' Hook Shot (2 PTS) (Dosunmu 1 AST),9 - 3,-6,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
24,0022200552,37,2,1,1,7:16 PM,8:59,MISS Stevens 3PT Jump Shot,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
25,0022200552,38,4,0,1,7:16 PM,8:56,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
26,0022200552,40,2,1,1,7:17 PM,8:51,,,MISS LaVine 24' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
27,0022200552,41,4,0,1,7:17 PM,8:47,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
28,0022200552,42,2,1,1,7:17 PM,8:34,MISS Love 27' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
29,0022200552,43,4,0,1,7:17 PM,8:31,,,Williams REBOUND (Off:0 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
30,0022200552,45,2,63,1,7:17 PM,8:25,,,MISS DeRozan 13' Fadeaway Jumper,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
31,0022200552,46,4,0,1,7:17 PM,8:22,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
32,0022200552,47,6,2,1,7:17 PM,8:11,,,Vucevic S.FOUL (P1.T4) (J.DeRosa),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
33,0022200552,49,3,11,1,7:18 PM,8:11,LeVert Free Throw 1 of 2 (1 PTS),,,9 - 4,-5,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
34,0022200552,50,3,12,1,7:18 PM,8:11,LeVert Free Throw 2 of 2 (2 PTS),,,9 - 5,-4,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
35,0022200552,51,1,98,1,7:18 PM,7:56,,,Dosunmu 1' Cutting Layup Shot (2 PTS) (LaVine 1 AST),11 - 5,-6,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
36,0022200552,53,1,57,1,7:19 PM,7:43,Love 7' Driving Hook Shot (2 PTS),,,11 - 7,-4,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
37,0022200552,54,1,1,1,7:19 PM,7:30,,,Williams 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),14 - 7,-7,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
38,0022200552,56,5,1,1,7:19 PM,7:08,Love Bad Pass Turnover (P1.T2),,DeRozan STEAL (2 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
39,0022200552,58,6,2,1,7:19 PM,7:05,LeVert S.FOUL (P1.T1) (S.Mehta),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
40,0022200552,60,3,11,1,7:20 PM,7:05,,,LaVine Free Throw 1 of 2 (3 PTS),15 - 7,-8,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
41,0022200552,61,8,0,1,7:20 PM,7:05,SUB: Osman FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
42,0022200552,63,3,12,1,7:20 PM,7:05,,,LaVine Free Throw 2 of 2 (4 PTS),16 - 7,-9,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
43,0022200552,64,6,2,1,7:21 PM,6:49,,,Williams S.FOUL (P2.PN) (S.Mehta),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
44,0022200552,66,9,1,1,7:21 PM,6:49,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
45,0022200552,67,3,11,1,7:24 PM,6:49,Allen Free Throw 1 of 2 (3 PTS),,,16 - 8,-8,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
46,0022200552,68,3,12,1,7:24 PM,6:49,Allen Free Throw 2 of 2 (4 PTS),,,16 - 9,-7,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
47,0022200552,69,1,79,1,7:24 PM,6:36,,,DeRozan 17' Pullup Jump Shot (7 PTS) (Dosunmu 2 AST),18 - 9,-9,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
48,0022200552,72,1,1,1,7:25 PM,6:23,Love 3PT Jump Shot (5 PTS) (Osman 1 AST),,,18 - 12,-6,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
49,0022200552,74,1,1,1,7:25 PM,6:08,,,Williams 24' 3PT Jump Shot (6 PTS) (LaVine 2 AST),21 - 12,-9,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
50,0022200552,76,1,51,1,7:25 PM,5:46,Allen 1' Reverse Dunk (6 PTS) (Osman 2 AST),,,21 - 14,-7,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
51,0022200552,78,5,2,1,7:25 PM,5:28,LeVert STEAL (1 STL),,LaVine Lost Ball Turnover (P1.T1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
52,0022200552,80,1,41,1,7:25 PM,5:22,LeVert 2' Running Layup (4 PTS),,,21 - 16,-5,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
53,0022200552,81,6,2,1,7:26 PM,5:06,LeVert S.FOUL (P2.T2) (J.DeRosa),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
54,0022200552,83,3,11,1,7:26 PM,5:06,,,DeRozan Free Throw 1 of 2 (8 PTS),22 - 16,-6,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
55,0022200552,84,8,0,1,7:26 PM,5:06,SUB: Okoro FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
56,0022200552,85,8,0,1,7:26 PM,5:06,,,SUB: Jones Jr. FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
57,0022200552,86,8,0,1,7:26 PM,5:06,,,SUB: Caruso FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
58,0022200552,90,3,12,1,7:27 PM,5:06,,,DeRozan Free Throw 2 of 2 (9 PTS),23 - 16,-7,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
59,0022200552,98,2,6,1,7:27 PM,4:54,MISS Allen 1' Driving Layup,,DeRozan BLOCK (1 BLK),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1
60,0022200552,100,4,0,1,7:27 PM,4:53,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
61,0022200552,107,8,0,1,7:27 PM,4:53,,,SUB: White FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
62,0022200552,94,1,1,1,7:27 PM,4:42,Okoro 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,,23 - 19,-4,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
63,0022200552,96,1,1,1,7:28 PM,4:22,,,White 26' 3PT Jump Shot (3 PTS) (LaVine 3 AST),26 - 19,-7,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
64,0022200552,101,2,80,1,7:28 PM,4:00,MISS Mitchell 25' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
65,0022200552,102,4,0,1,7:28 PM,4:00,,,Vucevic REBOUND (Off:0 Def:4),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
66,0022200552,103,1,43,1,7:28 PM,3:43,,,Jones Jr. Alley Oop Layup (2 PTS) (LaVine 4 AST),28 - 19,-9,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
67,0022200552,105,9,1,1,7:28 PM,3:42,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
68,0022200552,109,8,0,1,7:31 PM,3:42,SUB: Neto FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
69,0022200552,111,1,1,1,7:32 PM,3:15,Osman 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),,,28 - 22,-6,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
70,0022200552,113,1,6,1,7:32 PM,3:05,,,Caruso 1' Driving Layup (2 PTS),30 - 22,-8,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
71,0022200552,114,2,1,1,7:32 PM,2:37,MISS Osman 26' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
72,0022200552,115,4,0,1,7:32 PM,2:34,Neto REBOUND (Off:1 Def:0),,,,,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
73,0022200552,116,6,1,1,7:32 PM,2:28,,,White P.FOUL (P1.PN) (T.Brothers),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
74,0022200552,118,3,11,1,7:33 PM,2:28,MISS Mitchell Free Throw 1 of 2,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
75,0022200552,119,4,1,1,7:33 PM,2:28,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
76,0022200552,120,8,0,1,7:33 PM,2:28,SUB: Lopez FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
77,0022200552,121,8,0,1,7:33 PM,2:28,,,SUB: Drummond FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
78,0022200552,122,8,0,1,7:33 PM,2:28,,,SUB: DeRozan FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
79,0022200552,126,3,12,1,7:34 PM,2:28,Mitchell Free Throw 2 of 2 (2 PTS),,,30 - 23,-7,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
80,0022200552,127,2,79,1,7:34 PM,2:10,,,MISS Caruso 12' Pullup Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
81,0022200552,128,4,0,1,7:34 PM,2:07,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
82,0022200552,129,2,1,1,7:34 PM,1:58,MISS Mitchell 24' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
83,0022200552,130,4,0,1,7:34 PM,1:55,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
84,0022200552,131,2,47,1,7:34 PM,1:45,,,MISS DeRozan 14' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
85,0022200552,132,4,0,1,7:34 PM,1:45,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
86,0022200552,134,2,58,1,7:35 PM,1:30,MISS Lopez 8' Turnaround Hook Shot,,,,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
87,0022200552,135,4,0,1,7:35 PM,1:28,,,Jones Jr. REBOUND (Off:0 Def:2),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
88,0022200552,136,6,1,1,7:35 PM,1:21,Okoro P.FOUL (P1.T3) (J.DeRosa),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
89,0022200552,138,2,1,1,7:35 PM,1:15,,,MISS DeRozan 15' Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
90,0022200552,139,4,0,1,7:35 PM,1:13,Osman REBOUND (Off:0 Def:2),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
91,0022200552,140,1,79,1,7:35 PM,1:02,Mitchell 26' 3PT Pullup Jump Shot (5 PTS),,,30 - 26,-4,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
92,0022200552,141,1,6,1,7:36 PM,0:46,,,Drummond 1' Driving Layup (2 PTS),32 - 26,-6,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
93,0022200552,142,5,2,1,7:36 PM,0:31,Mitchell Lost Ball Turnover (P1.T3),,Caruso STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
94,0022200552,144,1,50,1,7:36 PM,0:30,,,Caruso Running Dunk (4 PTS),34 - 26,-8,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
95,0022200552,146,6,2,1,7:37 PM,0:06,,,Caruso S.FOUL (P1.PN) (J.DeRosa),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
96,0022200552,148,3,11,1,7:37 PM,0:06,Osman Free Throw 1 of 2 (4 PTS),,,34 - 27,-7,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
97,0022200552,149,3,12,1,7:37 PM,0:06,MISS Osman Free Throw 2 of 2,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
98,0022200552,150,4,0,1,7:37 PM,0:04,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
99,0022200552,151,2,79,1,7:38 PM,0:00,,,MISS White 22' Pullup Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
100,0022200552,152,4,0,1,7:38 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
101,0022200552,153,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,34 - 27,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
102,0022200552,158,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,34 - 27,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
103,0022200552,159,2,79,2,7:41 PM,11:35,MISS Osman 24' 3PT Pullup Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
104,0022200552,160,4,0,2,7:41 PM,11:35,Lopez REBOUND (Off:1 Def:0),,,,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
105,0022200552,163,6,2,2,7:41 PM,11:35,,,Drummond S.FOUL (P1.T1) (S.Mehta),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
106,0022200552,165,3,11,2,7:42 PM,11:35,MISS Lopez Free Throw 1 of 2,,,,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
107,0022200552,166,4,1,2,7:42 PM,11:35,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
108,0022200552,167,3,12,2,7:42 PM,11:35,Lopez Free Throw 2 of 2 (1 PTS),,,34 - 28,-6,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
