,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022200193,153,6,2,1,6:33 PM,0:02,,,Rivers S.FOUL (P1.PN) (M.Kallio),,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
109,0022200193,174,3,11,1,6:33 PM,0:02,Garland Free Throw 1 of 2 (9 PTS),,,37 - 19,-18,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
110,0022200193,175,3,12,1,6:33 PM,0:02,Garland Free Throw 2 of 2 (10 PTS),,,37 - 20,-17,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
111,0022200193,156,8,0,1,6:34 PM,0:02,SUB: Stevens FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
112,0022200193,159,6,2,1,6:34 PM,0:00,Garland S.FOUL (P1.PN) (M.Kallio),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
113,0022200193,161,18,0,1,6:34 PM,0:00,,Instant Replay1st Period (6:34 PM EST),,37 - 20,-17,0,159,,,,,,0,0,,,,,,1,0,,,,,,0
114,0022200193,162,3,13,1,6:36 PM,0:00,,,Prince Free Throw 1 of 3 (4 PTS),38 - 20,-18,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
115,0022200193,163,3,14,1,6:36 PM,0:00,,,Prince Free Throw 2 of 3 (5 PTS),39 - 20,-19,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
116,0022200193,164,3,15,1,6:36 PM,0:00,,,Prince Free Throw 3 of 3 (6 PTS),40 - 20,-20,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
117,0022200193,165,13,0,1,6:38 PM,0:00,,End of 1st Period (6:38 PM EST),,40 - 20,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
118,0022200193,176,12,0,2,6:39 PM,12:00,,Start of 2nd Period (6:39 PM EST),,40 - 20,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
119,0022200193,177,2,1,2,6:39 PM,11:46,MISS Osman 30' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
120,0022200193,178,4,0,2,6:40 PM,11:43,,,Edwards REBOUND (Off:0 Def:3),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
121,0022200193,179,5,45,2,6:40 PM,11:32,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
122,0022200193,180,2,73,2,6:40 PM,11:10,MISS Osman 2' Driving Reverse Layup,,Gobert BLOCK (1 BLK),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
123,0022200193,181,4,0,2,6:40 PM,11:07,,,Edwards REBOUND (Off:0 Def:4),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
124,0022200193,182,1,6,2,6:41 PM,10:53,,,Edwards 1' Driving Layup (4 PTS) (McLaughlin 4 AST),42 - 20,-22,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
125,0022200193,183,1,1,2,6:41 PM,10:26,Love 25' 3PT Jump Shot (3 PTS) (Osman 1 AST),,,42 - 23,-19,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
126,0022200193,185,2,102,2,6:41 PM,10:18,,,MISS McDaniels 10' Driving Floating Bank Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
127,0022200193,186,4,0,2,6:41 PM,10:15,E. Mobley REBOUND (Off:0 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
128,0022200193,187,1,1,2,6:41 PM,10:10,Garland 25' 3PT Jump Shot (13 PTS) (Love 2 AST),,,42 - 26,-16,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
129,0022200193,189,6,1,2,6:42 PM,9:56,Osman P.FOUL (P1.T1) (E.Dalen),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
130,0022200193,191,2,86,2,6:42 PM,9:49,,,MISS Edwards 14' Turnaround Fadeaway Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
131,0022200193,192,4,0,2,6:42 PM,9:46,Love REBOUND (Off:1 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
132,0022200193,193,2,101,2,6:42 PM,9:36,MISS Garland 12' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
133,0022200193,194,4,0,2,6:42 PM,9:32,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
134,0022200193,195,10,0,2,6:43 PM,9:32,Jump Ball Okoro vs. McDaniels: Tip to McLaughlin,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1
135,0022200193,200,1,6,2,6:43 PM,9:19,,,Prince 2' Driving Layup (8 PTS),44 - 26,-18,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
136,0022200193,201,6,2,2,6:43 PM,9:03,,,Prince S.FOUL (P1.T1) (E.Dalen),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
137,0022200193,203,3,11,2,6:44 PM,9:03,MISS Garland Free Throw 1 of 2,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
138,0022200193,204,4,1,2,6:44 PM,9:03,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
139,0022200193,205,8,0,2,6:44 PM,9:03,SUB: LeVert FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
140,0022200193,206,8,0,2,6:44 PM,9:03,,,SUB: Nowell FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
141,0022200193,209,3,12,2,6:44 PM,9:03,Garland Free Throw 2 of 2 (14 PTS),,,44 - 27,-17,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
142,0022200193,210,2,6,2,6:44 PM,8:49,,,MISS Edwards 6' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
143,0022200193,212,4,0,2,6:44 PM,8:49,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
144,0022200193,214,5,4,2,6:45 PM,8:40,E. Mobley Traveling Turnover (P1.T2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
145,0022200193,215,5,4,2,6:45 PM,8:32,,,Gobert Traveling Turnover (P1.T3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
146,0022200193,216,1,1,2,6:46 PM,8:23,Okoro 3PT Jump Shot (3 PTS) (LeVert 3 AST),,,44 - 30,-14,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
147,0022200193,218,1,1,2,6:46 PM,8:00,,,McDaniels 3PT Jump Shot (5 PTS) (Gobert 1 AST),47 - 30,-17,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
148,0022200193,220,1,1,2,6:46 PM,7:52,Love 32' 3PT Jump Shot (6 PTS) (Okoro 1 AST),,,47 - 33,-14,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
149,0022200193,222,6,14,2,6:46 PM,7:52,,,McDaniels FLAGRANT.FOUL.TYPE1 (P2.T2) (E.Dalen),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
150,0022200193,224,18,1,2,6:47 PM,7:52,,Instant Replay2nd Period (6:47 PM EST),,47 - 33,-14,0,222,,,,,,0,0,,,,,,1,0,,,,,,0
151,0022200193,225,8,0,2,6:48 PM,7:52,,,SUB: Towns FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
152,0022200193,227,3,20,2,6:48 PM,7:52,Love Free Throw Flagrant 1 of 1 (7 PTS),,,47 - 34,-13,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
153,0022200193,228,8,0,2,6:48 PM,7:52,SUB: Lopez FOR E. Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
154,0022200193,230,1,101,2,6:49 PM,7:32,Garland 8' Driving Floating Jump Shot (16 PTS),,,47 - 36,-11,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
155,0022200193,231,6,4,2,6:49 PM,7:23,,,Towns OFF.Foul (P1) (M.Kallio),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
156,0022200193,233,5,37,2,6:49 PM,7:23,,,Towns Offensive Foul Turnover (P1.T4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
157,0022200193,234,8,0,2,6:49 PM,7:23,,,SUB: Anderson FOR Prince,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
158,0022200193,236,6,1,2,6:50 PM,7:09,,,Anderson P.FOUL (P1.T3) (K.Lane),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
159,0022200193,238,2,79,2,6:50 PM,6:53,MISS LeVert 12' Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
160,0022200193,239,4,0,2,6:50 PM,6:50,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
161,0022200193,240,1,41,2,6:50 PM,6:46,,,Nowell 2' Running Layup (2 PTS),49 - 36,-13,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
162,0022200193,241,6,1,2,6:51 PM,6:39,,,Nowell P.FOUL (P1.T4) (M.Kallio),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
163,0022200193,243,9,1,2,6:51 PM,6:39,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
164,0022200193,244,8,0,2,6:52 PM,6:39,SUB: Osman FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
165,0022200193,245,8,0,2,6:52 PM,6:39,,,SUB: Russell FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
166,0022200193,249,5,1,2,6:54 PM,6:30,LeVert Bad Pass Turnover (P1.T3),,Anderson STEAL (1 STL),,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
167,0022200193,252,6,2,2,6:54 PM,6:26,Love S.FOUL (P1.T2) (M.Kallio),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
168,0022200193,254,3,11,2,6:54 PM,6:26,,,Nowell Free Throw 1 of 2 (3 PTS),50 - 36,-14,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
169,0022200193,255,3,12,2,6:55 PM,6:26,,,Nowell Free Throw 2 of 2 (4 PTS),51 - 36,-15,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
170,0022200193,256,6,1,2,6:55 PM,6:19,,,Nowell P.FOUL (P2.PN) (K.Lane),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
171,0022200193,258,3,11,2,6:55 PM,6:19,MISS Osman Free Throw 1 of 2,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
172,0022200193,259,4,1,2,6:55 PM,6:19,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
173,0022200193,260,8,0,2,6:55 PM,6:19,SUB: Stevens FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
174,0022200193,262,3,12,2,6:56 PM,6:19,Osman Free Throw 2 of 2 (1 PTS),,,51 - 37,-14,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
175,0022200193,263,1,6,2,6:56 PM,6:03,,,Towns 5' Driving Layup (5 PTS) (Nowell 1 AST),53 - 37,-16,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
176,0022200193,264,1,6,2,6:56 PM,5:47,Stevens 1' Driving Layup (4 PTS) (Osman 2 AST),,,53 - 39,-14,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
177,0022200193,266,1,6,2,6:56 PM,5:36,,,Towns 2' Driving Layup (7 PTS) (Russell 5 AST),55 - 39,-16,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
178,0022200193,267,2,1,2,6:57 PM,5:15,MISS Okoro 25' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
179,0022200193,268,4,0,2,6:57 PM,5:13,,,Towns REBOUND (Off:0 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
180,0022200193,269,5,2,2,6:57 PM,5:07,Okoro STEAL (1 STL),,Towns Lost Ball Turnover (P2.T5),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
181,0022200193,271,1,41,2,6:57 PM,5:02,Stevens 1' Running Layup (6 PTS),,,55 - 41,-14,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
182,0022200193,272,1,79,2,6:57 PM,4:43,,,Nowell 14' Pullup Jump Shot (6 PTS),57 - 41,-16,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
183,0022200193,273,2,63,2,6:57 PM,4:31,MISS Stevens 8' Fadeaway Jumper,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
184,0022200193,274,4,0,2,6:58 PM,4:28,,,Russell REBOUND (Off:0 Def:2),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
185,0022200193,275,6,1,2,6:58 PM,4:19,Okoro P.FOUL (P1.T3) (K.Lane),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
186,0022200193,277,8,0,2,6:58 PM,4:19,SUB: E. Mobley FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
187,0022200193,278,8,0,2,6:58 PM,4:19,SUB: Garland FOR Lopez,,,,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
188,0022200193,281,2,79,2,6:58 PM,4:06,,,MISS Anderson 15' Pullup Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
189,0022200193,282,4,0,2,6:58 PM,4:02,,,McDaniels REBOUND (Off:1 Def:0),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
190,0022200193,283,2,6,2,6:58 PM,3:57,LeVert BLOCK (1 BLK),,MISS McDaniels 3' Driving Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1
191,0022200193,285,4,0,2,6:59 PM,3:53,LeVert REBOUND (Off:2 Def:2),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
192,0022200193,286,2,80,2,6:59 PM,3:49,MISS LeVert 18' Step Back Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
193,0022200193,287,4,0,2,6:59 PM,3:46,,,Towns REBOUND (Off:0 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
194,0022200193,288,1,2,2,6:59 PM,3:41,,,Nowell 25' 3PT Running Jump Shot (9 PTS) (Towns 2 AST),60 - 41,-19,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
195,0022200193,290,2,75,2,6:59 PM,3:20,MISS Garland 4' Driving Finger Roll Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
196,0022200193,291,4,0,2,6:59 PM,3:17,,,Towns REBOUND (Off:0 Def:5),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
197,0022200193,292,2,103,2,6:59 PM,3:15,,,MISS Russell 26' 3PT Running Pull-Up Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
198,0022200193,293,4,0,2,6:59 PM,3:12,E. Mobley REBOUND (Off:0 Def:4),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
199,0022200193,294,5,45,2,6:59 PM,2:57,E. Mobley Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
200,0022200193,295,9,1,2,7:00 PM,2:57,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
201,0022200193,296,8,0,2,7:02 PM,2:57,SUB: Love FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
202,0022200193,297,8,0,2,7:02 PM,2:57,,,SUB: Edwards FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
203,0022200193,298,8,0,2,7:02 PM,2:57,,,SUB: Gobert FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
204,0022200193,302,1,79,2,7:03 PM,2:43,,,Russell 16' Pullup Jump Shot (17 PTS),62 - 41,-21,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
205,0022200193,303,2,58,2,7:03 PM,2:18,MISS E. Mobley 7' Turnaround Hook Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
206,0022200193,304,4,0,2,7:03 PM,2:15,E. Mobley REBOUND (Off:1 Def:4),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
207,0022200193,305,1,47,2,7:03 PM,2:02,Stevens 11' Turnaround Jump Shot (8 PTS) (E. Mobley 1 AST),,,62 - 43,-19,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
208,0022200193,306,2,79,2,7:04 PM,1:38,,,MISS Nowell 27' 3PT Pullup Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
209,0022200193,307,4,0,2,7:04 PM,1:34,E. Mobley REBOUND (Off:1 Def:5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
210,0022200193,308,1,41,2,7:04 PM,1:29,LeVert 1' Running Layup (5 PTS) (Garland 2 AST),,,62 - 45,-17,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
211,0022200193,310,2,1,2,7:04 PM,1:16,,,MISS Towns 26' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
212,0022200193,311,4,0,2,7:04 PM,1:14,Stevens REBOUND (Off:0 Def:2),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
213,0022200193,312,2,44,2,7:04 PM,1:04,MISS Stevens 1' Reverse Layup,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
214,0022200193,313,4,0,2,7:04 PM,1:01,,,Gobert REBOUND (Off:0 Def:6),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
215,0022200193,314,5,2,2,7:05 PM,1:01,E. Mobley STEAL (1 STL),,Gobert Lost Ball Turnover (P2.T6),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
216,0022200193,316,6,2,2,7:05 PM,1:01,,,Gobert S.FOUL (P2.PN) (K.Lane),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
217,0022200193,318,3,11,2,7:05 PM,1:01,MISS E. Mobley Free Throw 1 of 2,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
