,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
116,0022201138,156,2,6,1,8:08 PM,0:58,MISS Randle 1' Driving Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
117,0022201138,157,4,0,1,8:08 PM,0:57,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
118,0022201138,159,2,1,1,8:08 PM,0:40,,,MISS Oladipo 25' 3PT Jump Shot,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
119,0022201138,160,4,0,1,8:08 PM,0:38,,,Zeller REBOUND (Off:2 Def:2),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
120,0022201138,161,2,80,1,8:08 PM,0:28,Hartenstein BLOCK (1 BLK),,MISS Herro 27' 3PT Step Back Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1
121,0022201138,163,4,0,1,8:08 PM,0:26,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
122,0022201138,164,1,5,1,8:09 PM,0:03,Hartenstein 2' Layup (2 PTS) (Quickley 1 AST),,,23 - 19,-4,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
123,0022201138,166,2,79,1,8:09 PM,0:01,,,MISS Herro 36' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
124,0022201138,167,4,0,1,8:09 PM,0:01,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
125,0022201138,168,13,0,1,8:09 PM,0:00,,End of 1st Period (8:09 PM EST),,23 - 19,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
126,0022201138,175,12,0,2,8:12 PM,12:00,,Start of 2nd Period (8:12 PM EST),,23 - 19,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
127,0022201138,176,2,79,2,8:12 PM,11:41,MISS Quickley 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
128,0022201138,177,4,0,2,8:12 PM,11:39,,,Adebayo REBOUND (Off:0 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
129,0022201138,178,1,79,2,8:12 PM,11:24,,,Herro 15' Pullup Jump Shot (6 PTS),25 - 19,-6,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
130,0022201138,179,5,1,2,8:13 PM,11:02,Hart Bad Pass Turnover (P1.T8),,Oladipo STEAL (1 STL),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
131,0022201138,181,1,1,2,8:13 PM,10:42,,,Robinson 24' 3PT Jump Shot (6 PTS) (Oladipo 2 AST),28 - 19,-9,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
132,0022201138,183,6,1,2,8:13 PM,10:27,,,Martin P.FOUL (P2.T1) (J.Van Duyne),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
133,0022201138,185,2,1,2,8:14 PM,10:23,MISS Barrett 26' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
134,0022201138,186,4,0,2,8:14 PM,10:21,,,Martin REBOUND (Off:0 Def:2),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
135,0022201138,187,2,1,2,8:14 PM,9:57,,,MISS Martin 24' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
136,0022201138,188,4,0,2,8:14 PM,9:55,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
137,0022201138,189,6,2,2,8:14 PM,9:51,,,Herro S.FOUL (P1.T2) (T.Brothers),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
138,0022201138,191,3,11,2,8:15 PM,9:51,Barrett Free Throw 1 of 2 (1 PTS),,,28 - 20,-8,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
139,0022201138,192,3,12,2,8:15 PM,9:51,MISS Barrett Free Throw 2 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
140,0022201138,193,4,0,2,8:15 PM,9:49,,,Herro REBOUND (Off:0 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
141,0022201138,194,6,4,2,8:15 PM,9:38,,,Robinson OFF.Foul (P1) (J.Van Duyne),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
142,0022201138,196,5,37,2,8:15 PM,9:38,,,Robinson Offensive Foul Turnover (P1.T2),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
143,0022201138,198,2,1,2,8:16 PM,9:18,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
144,0022201138,199,4,0,2,8:16 PM,9:16,,,Adebayo REBOUND (Off:0 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
145,0022201138,200,1,41,2,8:16 PM,9:10,,,Adebayo 4' Running Layup (5 PTS),30 - 20,-10,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
146,0022201138,201,9,1,2,8:16 PM,9:05,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
147,0022201138,202,8,0,2,8:16 PM,9:05,SUB: Brunson FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
148,0022201138,204,1,1,2,8:20 PM,8:49,Quickley 26' 3PT Jump Shot (7 PTS) (Brunson 2 AST),,,30 - 23,-7,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
149,0022201138,206,2,102,2,8:20 PM,8:29,,,MISS Herro 4' Driving Floating Bank Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
150,0022201138,207,4,0,2,8:20 PM,8:27,Hartenstein REBOUND (Off:0 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
151,0022201138,208,1,79,2,8:20 PM,8:16,Quickley 11' Pullup Jump Shot (9 PTS),,,30 - 25,-5,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
152,0022201138,209,6,2,2,8:21 PM,8:16,,,Robinson S.FOUL (P2.T3) (A.Nagy),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
153,0022201138,211,3,10,2,8:21 PM,8:16,Quickley Free Throw 1 of 1 (10 PTS),,,30 - 26,-4,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
154,0022201138,212,5,2,2,8:21 PM,8:09,Quickley STEAL (1 STL),,Adebayo Lost Ball Turnover (P1.T3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
155,0022201138,214,2,74,2,8:21 PM,8:06,MISS Quickley 1' Running Reverse Layup,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
156,0022201138,215,4,0,2,8:21 PM,8:05,Hart REBOUND (Off:1 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
157,0022201138,216,1,97,2,8:21 PM,8:05,Hart Tip Layup Shot (2 PTS),,,30 - 28,-2,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
158,0022201138,217,9,1,2,8:21 PM,8:05,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
159,0022201138,218,8,0,2,8:21 PM,8:05,,,SUB: Butler FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
160,0022201138,220,2,78,2,8:25 PM,7:42,,,MISS Adebayo 10' Floating Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
161,0022201138,221,4,0,2,8:25 PM,7:40,Hartenstein REBOUND (Off:0 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
162,0022201138,222,1,2,2,8:25 PM,7:37,Toppin 25' 3PT Running Jump Shot (3 PTS) (Hart 1 AST),,,30 - 31,1,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
163,0022201138,224,1,98,2,8:25 PM,7:21,,,Butler 1' Cutting Layup Shot (4 PTS) (Adebayo 2 AST),32 - 31,-1,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
164,0022201138,226,2,79,2,8:25 PM,7:03,MISS Brunson 17' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
165,0022201138,227,4,0,2,8:25 PM,7:01,,,Oladipo REBOUND (Off:0 Def:1),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
166,0022201138,228,2,1,2,8:26 PM,6:52,,,MISS Oladipo 25' 3PT Jump Shot,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
167,0022201138,229,4,0,2,8:26 PM,6:50,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
168,0022201138,230,2,101,2,8:26 PM,6:34,MISS Brunson 7' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
169,0022201138,232,4,0,2,8:26 PM,6:32,,,Oladipo REBOUND (Off:0 Def:2),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
170,0022201138,233,1,2,2,8:26 PM,6:25,,,Robinson 25' 3PT Running Jump Shot (9 PTS) (Oladipo 3 AST),35 - 31,-4,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
171,0022201138,236,8,0,2,8:26 PM,6:00,,,SUB: Vincent FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
172,0022201138,240,6,2,2,8:28 PM,5:56,,,Oladipo S.FOUL (P2.T4) (T.Brothers),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
173,0022201138,243,8,0,2,8:28 PM,5:56,,,SUB: Zeller FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
174,0022201138,242,3,11,2,8:28 PM,5:56,Quickley Free Throw 1 of 2 (11 PTS),,,35 - 32,-3,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
175,0022201138,245,3,12,2,8:29 PM,5:56,Quickley Free Throw 2 of 2 (12 PTS),,,35 - 33,-2,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
176,0022201138,246,6,4,2,8:29 PM,5:41,,,Zeller OFF.Foul (P1) (J.Van Duyne),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
177,0022201138,248,5,37,2,8:29 PM,5:41,,,Zeller Offensive Foul Turnover (P1.T4),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
178,0022201138,249,1,52,2,8:29 PM,5:29,Hartenstein 1' Alley Oop Dunk (4 PTS) (Toppin 1 AST),,,35 - 35,TIE,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
179,0022201138,251,5,1,2,8:29 PM,5:18,Hart STEAL (1 STL),,Vincent Bad Pass Turnover (P1.T5),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
180,0022201138,253,5,45,2,8:30 PM,5:17,Hart Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
181,0022201138,254,8,0,2,8:30 PM,5:17,SUB: Randle FOR Toppin,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
182,0022201138,256,5,1,2,8:30 PM,4:57,Hart STEAL (2 STL),,Robinson Bad Pass Turnover (P2.T6),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
183,0022201138,258,5,40,2,8:30 PM,4:55,Hart Out of Bounds Lost Ball Turnover (P3.T10),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
184,0022201138,259,2,1,2,8:31 PM,4:44,,,MISS Oladipo 26' 3PT Jump Shot,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
185,0022201138,260,4,0,2,8:31 PM,4:42,Hartenstein REBOUND (Off:0 Def:4),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
186,0022201138,261,1,6,2,8:31 PM,4:24,Randle 1' Driving Layup (2 PTS),,,35 - 37,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
187,0022201138,262,9,1,2,8:31 PM,4:24,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
188,0022201138,263,8,0,2,8:31 PM,4:24,,,SUB: Adebayo FOR Oladipo,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
189,0022201138,264,8,0,2,8:31 PM,4:24,,,SUB: Herro FOR Zeller,,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
190,0022201138,267,2,1,2,8:33 PM,4:05,,,MISS Herro 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
191,0022201138,268,4,0,2,8:33 PM,4:03,Hartenstein REBOUND (Off:0 Def:5),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
192,0022201138,269,2,2,2,8:33 PM,3:57,MISS Randle 25' 3PT Running Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
193,0022201138,270,4,0,2,8:33 PM,3:55,Hartenstein REBOUND (Off:1 Def:5),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
194,0022201138,271,5,45,2,8:33 PM,3:51,Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
195,0022201138,272,1,79,2,8:34 PM,3:40,,,Adebayo 11' Pullup Jump Shot (7 PTS) (Vincent 1 AST),37 - 37,TIE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
196,0022201138,274,2,79,2,8:34 PM,3:20,MISS Brunson 26' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
197,0022201138,275,4,0,2,8:34 PM,3:18,,,Butler REBOUND (Off:1 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
198,0022201138,277,2,1,2,8:34 PM,3:05,,,MISS Herro 26' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
199,0022201138,278,4,0,2,8:34 PM,3:03,Hart REBOUND (Off:1 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
200,0022201138,279,2,1,2,8:35 PM,2:41,MISS Quickley 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
201,0022201138,280,4,0,2,8:35 PM,2:39,Randle REBOUND (Off:2 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
202,0022201138,281,6,1,2,8:35 PM,2:38,,,Adebayo P.FOUL (P1.PN) (A.Nagy),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
203,0022201138,283,9,1,2,8:35 PM,2:38,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
204,0022201138,284,3,11,2,8:38 PM,2:38,MISS Randle Free Throw 1 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
205,0022201138,285,4,1,2,8:38 PM,2:38,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
206,0022201138,286,3,12,2,8:38 PM,2:38,Randle Free Throw 2 of 2 (3 PTS),,,37 - 38,1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
207,0022201138,287,6,28,2,8:38 PM,2:35,Hart Personal Take Foul (P1.T1) (A.Nagy),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
208,0022201138,289,8,0,2,8:38 PM,2:35,SUB: Barrett FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
209,0022201138,291,6,2,2,8:39 PM,2:25,Hart S.FOUL (P2.T2) (T.Brothers),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
210,0022201138,293,3,11,2,8:40 PM,2:25,,,Butler Free Throw 1 of 2 (5 PTS),38 - 38,TIE,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
211,0022201138,294,3,12,2,8:40 PM,2:25,,,Butler Free Throw 2 of 2 (6 PTS),39 - 38,-1,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
212,0022201138,295,1,47,2,8:40 PM,2:06,Quickley 12' Turnaround Jump Shot (14 PTS),,,39 - 40,1,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
213,0022201138,296,6,2,2,8:41 PM,1:48,Brunson S.FOUL (P1.T3) (T.Brothers),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
214,0022201138,300,8,0,2,8:41 PM,1:48,SUB: Robinson FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
215,0022201138,298,3,11,2,8:41 PM,1:48,,,MISS Vincent Free Throw 1 of 2,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
216,0022201138,299,4,1,2,8:41 PM,1:48,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022201138,302,3,12,2,8:42 PM,1:48,,,Vincent Free Throw 2 of 2 (8 PTS),40 - 40,TIE,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
218,0022201138,303,1,1,2,8:42 PM,1:34,Hart 3PT Jump Shot (5 PTS) (Quickley 2 AST),,,40 - 43,3,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
219,0022201138,305,1,1,2,8:42 PM,1:20,,,Vincent 3PT Jump Shot (11 PTS) (Butler 2 AST),43 - 43,TIE,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
220,0022201138,307,2,1,2,8:42 PM,1:02,MISS Barrett 24' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
221,0022201138,308,4,0,2,8:42 PM,1:00,,,Vincent REBOUND (Off:0 Def:2),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
222,0022201138,309,1,1,2,8:43 PM,0:47,,,Herro 25' 3PT Jump Shot (9 PTS) (Adebayo 3 AST),46 - 43,-3,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
223,0022201138,311,1,101,2,8:43 PM,0:36,Brunson 9' Driving Floating Jump Shot (4 PTS),,,46 - 45,-1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
224,0022201138,312,2,98,2,8:43 PM,0:21,Robinson BLOCK (1 BLK),,MISS Butler 2' Cutting Layup Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
225,0022201138,314,4,0,2,8:43 PM,0:19,Hart REBOUND (Off:1 Def:3),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
226,0022201138,315,1,1,2,8:44 PM,0:00,Brunson 3PT Jump Shot (7 PTS) (Hart 2 AST),,,46 - 48,2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
227,0022201138,317,18,0,2,8:44 PM,0:00,,Instant Replay2nd Period (8:44 PM EST),,46 - 48,2,0,315,,,,,,0,0,,,,,,1,0,,,,,,0
228,0022201138,318,13,0,2,8:44 PM,0:00,,End of 2nd Period (8:44 PM EST),,46 - 48,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
229,0022201138,325,12,0,3,8:59 PM,12:00,,Start of 3rd Period (8:59 PM EST),,46 - 48,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
230,0022201138,326,5,1,3,9:00 PM,11:44,Grimes Bad Pass Turnover (P2.T12),,Adebayo STEAL (1 STL),,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
231,0022201138,328,2,79,3,9:00 PM,11:29,,,MISS Love 25' 3PT Pullup Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
232,0022201138,329,4,0,3,9:00 PM,11:27,Barrett REBOUND (Off:1 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
233,0022201138,330,2,1,3,9:00 PM,11:08,MISS Grimes 25' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
234,0022201138,331,4,0,3,9:00 PM,11:06,,,Adebayo REBOUND (Off:0 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
