,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022200367,154,8,0,1,8:34 PM,0:20,,,SUB: Kispert FOR Gibson,,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
111,0022200367,156,6,2,1,8:35 PM,0:07,Drummond S.FOUL (P2.PN) (M.Kallio),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
112,0022200367,158,3,11,1,8:35 PM,0:07,,,MISS Gafford Free Throw 1 of 2,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
113,0022200367,159,4,1,1,8:35 PM,0:07,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
114,0022200367,160,8,0,1,8:35 PM,0:07,SUB: LaVine FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
115,0022200367,161,8,0,1,8:35 PM,0:07,,,SUB: Avdija FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
116,0022200367,162,8,0,1,8:35 PM,0:07,,,SUB: Gill FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
117,0022200367,166,3,12,1,8:36 PM,0:07,,,Gafford Free Throw 2 of 2 (4 PTS),22 - 29,7,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
118,0022200367,167,2,86,1,8:36 PM,0:00,MISS DeRozan 10' Turnaround Fadeaway Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
119,0022200367,168,4,0,1,8:36 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
120,0022200367,169,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,22 - 29,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
121,0022200367,176,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,22 - 29,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022200367,177,1,52,2,8:39 PM,11:47,Drummond 1' Alley Oop Dunk (2 PTS) (Dragic 1 AST),,,22 - 31,9,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
123,0022200367,179,2,1,2,8:39 PM,11:21,,,MISS Kispert 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
124,0022200367,180,4,0,2,8:39 PM,11:18,Dosunmu REBOUND (Off:0 Def:2),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
125,0022200367,181,1,58,2,8:39 PM,11:13,Drummond 2' Turnaround Hook Shot (4 PTS) (Dosunmu 2 AST),,,22 - 33,11,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
126,0022200367,183,1,101,2,8:40 PM,11:00,,,Morris 7' Driving Floating Jump Shot (5 PTS),24 - 33,9,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
127,0022200367,184,2,6,2,8:40 PM,10:42,MISS Drummond 2' Driving Layup,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
128,0022200367,185,4,0,2,8:40 PM,10:39,,,Morris REBOUND (Off:0 Def:2),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
129,0022200367,186,1,80,2,8:40 PM,10:27,,,Kispert 15' Step Back Jump Shot (4 PTS) (Morris 4 AST),26 - 33,7,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
130,0022200367,188,2,79,2,8:40 PM,10:11,MISS DeRozan 11' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
131,0022200367,189,4,0,2,8:41 PM,10:09,,,Gill REBOUND (Off:0 Def:1),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
132,0022200367,190,2,101,2,8:41 PM,10:02,Drummond BLOCK (1 BLK),,MISS Kispert 5' Driving Floating Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1
133,0022200367,192,4,0,2,8:41 PM,9:58,,,Kispert REBOUND (Off:1 Def:0),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
134,0022200367,193,2,80,2,8:41 PM,9:56,,,MISS Morris 25' 3PT Step Back Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
135,0022200367,194,4,0,2,8:41 PM,9:54,DeRozan REBOUND (Off:0 Def:3),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
136,0022200367,195,5,1,2,8:41 PM,9:52,DeRozan Bad Pass Turnover (P1.T4),,Avdija STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
137,0022200367,197,1,41,2,8:41 PM,9:52,,,Avdija 1' Running Layup (5 PTS),28 - 33,5,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
138,0022200367,198,6,2,2,8:41 PM,9:52,Drummond S.FOUL (P3.T1) (J.Tiven),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
139,0022200367,200,8,0,2,8:41 PM,9:52,SUB: Caruso FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
140,0022200367,201,8,0,2,8:41 PM,9:52,,,SUB: Porzingis FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
141,0022200367,204,3,10,2,8:41 PM,9:52,,,Avdija Free Throw 1 of 1 (6 PTS),29 - 33,4,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
142,0022200367,205,1,108,2,8:42 PM,9:42,DeRozan 1' Cutting Dunk Shot (6 PTS) (Dragic 2 AST),,,29 - 35,6,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
143,0022200367,207,2,1,2,8:42 PM,9:32,,,MISS Porzingis 27' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
144,0022200367,208,4,0,2,8:42 PM,9:29,Drummond REBOUND (Off:1 Def:1),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
145,0022200367,209,5,45,2,8:42 PM,9:23,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
146,0022200367,210,6,2,2,8:42 PM,9:14,Drummond S.FOUL (P4.T2) (J.Tiven),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
147,0022200367,212,3,11,2,8:43 PM,9:14,,,Porzingis Free Throw 1 of 2 (5 PTS),30 - 35,5,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
148,0022200367,213,8,0,2,8:43 PM,9:14,SUB: Vucevic FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
149,0022200367,214,8,0,2,8:43 PM,9:14,,,SUB: Kuzma FOR Gill,,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
150,0022200367,217,3,12,2,8:43 PM,9:14,,,Porzingis Free Throw 2 of 2 (6 PTS),31 - 35,4,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
151,0022200367,218,5,2,2,8:43 PM,8:57,Williams Lost Ball Turnover (P1.T6),,Kuzma STEAL (1 STL),,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
152,0022200367,220,1,6,2,8:43 PM,8:49,,,Kuzma 2' Driving Layup (8 PTS),33 - 35,2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
153,0022200367,221,1,47,2,8:44 PM,8:27,Williams 9' Turnaround Jump Shot (5 PTS),,,33 - 37,4,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
154,0022200367,222,6,1,2,8:44 PM,8:19,Caruso P.FOUL (P1.T3) (M.Kallio),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
155,0022200367,224,1,1,2,8:44 PM,8:12,,,Kispert 26' 3PT Jump Shot (7 PTS) (Porzingis 1 AST),36 - 37,1,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
156,0022200367,226,2,6,2,8:45 PM,7:58,MISS Dragic 2' Driving Layup,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
157,0022200367,227,4,0,2,8:45 PM,7:55,,,Avdija REBOUND (Off:0 Def:2),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
158,0022200367,228,6,1,2,8:45 PM,7:41,Williams P.FOUL (P2.T4) (A.Moyer-Gleich),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
159,0022200367,230,5,4,2,8:45 PM,7:37,,,Porzingis Traveling Turnover (P1.T6),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
160,0022200367,231,8,0,2,8:45 PM,7:37,SUB: LaVine FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
161,0022200367,233,5,1,2,8:46 PM,7:30,Dragic Bad Pass Turnover (P2.T7),,Kispert STEAL (1 STL),,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
162,0022200367,235,2,6,2,8:46 PM,7:23,,,MISS Kuzma 1' Driving Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
163,0022200367,236,4,0,2,8:46 PM,7:19,,,Avdija REBOUND (Off:1 Def:2),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
164,0022200367,237,2,97,2,8:46 PM,7:19,,,MISS Avdija Tip Layup Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
165,0022200367,238,4,0,2,8:46 PM,7:18,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
166,0022200367,239,1,9,2,8:46 PM,7:17,Williams 2' Driving Dunk (7 PTS) (Caruso 2 AST),,,36 - 39,3,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
167,0022200367,241,1,98,2,8:46 PM,6:59,,,Porzingis 1' Cutting Layup Shot (8 PTS) (Kuzma 1 AST),38 - 39,1,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
168,0022200367,243,1,108,2,8:46 PM,6:52,Williams 1' Cutting Dunk Shot (9 PTS) (Caruso 3 AST),,,38 - 41,3,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
169,0022200367,245,2,57,2,8:47 PM,6:39,,,MISS Kuzma 10' Driving Hook Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
170,0022200367,246,4,0,2,8:47 PM,6:39,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
171,0022200367,247,6,3,2,8:47 PM,6:39,Caruso L.B.FOUL (P2.PN) (M.Kallio),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
172,0022200367,249,9,1,2,8:47 PM,6:39,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
173,0022200367,250,8,0,2,8:49 PM,6:39,SUB: White FOR Dragic,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
174,0022200367,252,3,11,2,8:50 PM,6:39,,,Porzingis Free Throw 1 of 2 (9 PTS),39 - 41,2,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
175,0022200367,253,3,12,2,8:50 PM,6:39,,,MISS Porzingis Free Throw 2 of 2,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
176,0022200367,254,4,0,2,8:50 PM,6:37,Vucevic REBOUND (Off:0 Def:5),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
177,0022200367,255,2,1,2,8:50 PM,6:24,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
178,0022200367,256,4,0,2,8:50 PM,6:22,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
179,0022200367,258,5,1,2,8:51 PM,6:07,LaVine STEAL (2 STL),,Morris Bad Pass Turnover (P2.T7),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
180,0022200367,260,1,79,2,8:51 PM,5:53,LaVine 11' Pullup Jump Shot (8 PTS) (Caruso 4 AST),,,39 - 43,4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
181,0022200367,262,2,1,2,8:51 PM,5:31,,,MISS Kuzma 28' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
182,0022200367,263,4,0,2,8:51 PM,5:28,LaVine REBOUND (Off:0 Def:5),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
183,0022200367,264,5,4,2,8:52 PM,5:20,LaVine Traveling Turnover (P1.T8),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
184,0022200367,265,8,0,2,8:52 PM,5:20,SUB: DeRozan FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
185,0022200367,267,5,1,2,8:52 PM,5:07,White STEAL (1 STL),,Kuzma Bad Pass Turnover (P2.T8),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
186,0022200367,270,6,2,2,8:53 PM,4:50,,,Porzingis S.FOUL (P1.T1) (J.Tiven),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
187,0022200367,272,3,11,2,8:53 PM,4:50,MISS Vucevic Free Throw 1 of 2,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
188,0022200367,273,4,1,2,8:53 PM,4:50,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
189,0022200367,274,3,12,2,8:53 PM,4:50,Vucevic Free Throw 2 of 2 (8 PTS),,,39 - 44,5,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
190,0022200367,275,2,1,2,8:54 PM,4:41,,,MISS Kispert 26' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
191,0022200367,276,4,0,2,8:54 PM,4:39,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
192,0022200367,277,2,1,2,8:54 PM,4:33,MISS Vucevic 27' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
193,0022200367,278,4,0,2,8:54 PM,4:33,,,Avdija REBOUND (Off:1 Def:3),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
194,0022200367,279,2,80,2,8:54 PM,4:22,,,MISS Morris 25' 3PT Step Back Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
195,0022200367,280,4,0,2,8:54 PM,4:18,LaVine REBOUND (Off:0 Def:6),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
196,0022200367,281,2,1,2,8:54 PM,4:11,MISS DeRozan 27' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
197,0022200367,282,4,0,2,8:54 PM,4:07,,,Kuzma REBOUND (Off:0 Def:4),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
198,0022200367,284,6,1,2,8:55 PM,4:00,DeRozan P.FOUL (P1.PN) (J.Tiven),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
199,0022200367,287,3,11,2,8:57 PM,4:00,,,MISS Porzingis Free Throw 1 of 2,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
200,0022200367,288,4,1,2,8:57 PM,4:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
201,0022200367,289,8,0,2,8:57 PM,4:00,SUB: Caruso FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
202,0022200367,290,8,0,2,8:57 PM,4:00,,,SUB: Barton FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
203,0022200367,291,8,0,2,8:57 PM,4:00,,,SUB: Goodwin FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
204,0022200367,295,3,12,2,8:57 PM,4:00,,,Porzingis Free Throw 2 of 2 (10 PTS),40 - 44,4,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
205,0022200367,296,5,1,2,8:57 PM,3:48,LaVine Bad Pass Turnover (P2.T9),,Kuzma STEAL (2 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
206,0022200367,298,1,41,2,8:57 PM,3:42,,,Kuzma Running Layup (10 PTS),42 - 44,2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
207,0022200367,299,2,98,2,8:58 PM,3:32,MISS LaVine 2' Cutting Layup Shot,,Barton BLOCK (1 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,1
208,0022200367,301,4,0,2,8:58 PM,3:32,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
209,0022200367,303,2,1,2,8:58 PM,3:30,MISS LaVine 26' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
210,0022200367,304,4,0,2,8:58 PM,3:30,,,Porzingis REBOUND (Off:0 Def:4),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
211,0022200367,305,5,45,2,8:58 PM,3:14,,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
212,0022200367,306,1,1,2,8:59 PM,3:00,White 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,,42 - 47,5,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
213,0022200367,308,6,4,2,8:59 PM,2:42,,,Porzingis OFF.Foul (P2) (M.Kallio),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
214,0022200367,310,5,37,2,8:59 PM,2:42,,,Porzingis Offensive Foul Turnover (P2.T10),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
215,0022200367,311,9,1,2,8:59 PM,2:42,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
216,0022200367,312,2,79,2,9:02 PM,2:26,MISS DeRozan 19' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
217,0022200367,313,4,0,2,9:02 PM,2:23,,,Goodwin REBOUND (Off:0 Def:3),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
218,0022200367,314,1,98,2,9:03 PM,2:02,,,Goodwin 1' Cutting Layup Shot (2 PTS) (Avdija 2 AST),44 - 47,3,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
219,0022200367,316,5,4,2,9:03 PM,1:52,DeRozan Traveling Turnover (P2.T10),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
220,0022200367,317,2,1,2,9:03 PM,1:34,,,MISS Barton 26' 3PT Jump Shot,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
221,0022200367,318,4,0,2,9:03 PM,1:31,Caruso REBOUND (Off:0 Def:2),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
222,0022200367,319,5,1,2,9:04 PM,1:22,LaVine Bad Pass Turnover (P3.T11),,Porzingis STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
223,0022200367,321,2,41,2,9:04 PM,1:13,,,MISS Barton 2' Running Layup,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
224,0022200367,322,4,0,2,9:04 PM,1:11,Vucevic REBOUND (Off:0 Def:6),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
225,0022200367,323,1,1,2,9:04 PM,1:03,Vucevic 18' Jump Shot (10 PTS) (DeRozan 2 AST),,,44 - 49,5,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
