,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022200905,162,1,41,1,7:37 PM,0:58,Banchero 1' Running Layup (4 PTS),,,24 - 21,-3,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
112,0022200905,163,9,1,1,7:38 PM,0:58,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
113,0022200905,164,8,0,1,7:39 PM,0:58,,,SUB: Duarte FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
114,0022200905,166,1,1,1,7:39 PM,0:40,,,Duarte 24' 3PT Jump Shot (3 PTS),27 - 21,-6,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
115,0022200905,167,2,6,1,7:39 PM,0:35,MISS Suggs 2' Driving Layup,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
116,0022200905,168,4,0,1,7:39 PM,0:33,Suggs REBOUND (Off:1 Def:0),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
117,0022200905,169,1,72,1,7:39 PM,0:33,Suggs 2' Putback Layup (2 PTS),,,27 - 23,-4,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
118,0022200905,170,2,80,1,7:40 PM,0:10,Banchero BLOCK (1 BLK),,MISS Duarte 3PT Step Back Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1
119,0022200905,172,4,0,1,7:40 PM,0:10,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
120,0022200905,174,2,1,1,7:40 PM,0:08,Anthony BLOCK (1 BLK),,MISS Mathurin 26' 3PT Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1
121,0022200905,175,4,0,1,7:40 PM,0:08,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022200905,176,5,11,1,7:40 PM,0:08,,,Pacers Turnover: Shot Clock (T#4),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,1
123,0022200905,177,1,108,1,7:41 PM,0:01,M. Wagner 1' Cutting Dunk Shot (4 PTS) (Anthony 1 AST),,,27 - 25,-2,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
124,0022200905,179,13,0,1,7:41 PM,0:00,,End of 1st Period (7:41 PM EST),,27 - 25,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
125,0022200905,181,12,0,2,7:44 PM,12:00,,Start of 2nd Period (7:44 PM EST),,27 - 25,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
126,0022200905,182,2,79,2,7:44 PM,11:45,,,MISS Mathurin 16' Pullup Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
127,0022200905,183,4,0,2,7:44 PM,11:40,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
128,0022200905,185,2,79,2,7:44 PM,11:28,MISS Anthony 26' 3PT Pullup Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
129,0022200905,186,4,0,2,7:44 PM,11:27,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
130,0022200905,188,1,98,2,7:45 PM,11:23,M. Wagner 2' Cutting Layup Shot (6 PTS) (Anthony 2 AST),,,27 - 27,TIE,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
131,0022200905,190,5,45,2,7:45 PM,11:11,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
132,0022200905,191,1,5,2,7:45 PM,10:59,M. Wagner 2' Layup (8 PTS) (Anthony 3 AST),,,27 - 29,2,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
133,0022200905,193,2,1,2,7:45 PM,10:49,Bol BLOCK (2 BLK),,MISS Nwora 28' 3PT Jump Shot,,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1
134,0022200905,195,4,0,2,7:45 PM,10:45,Banchero REBOUND (Off:0 Def:3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
135,0022200905,196,6,2,2,7:45 PM,10:42,,,Smith S.FOUL (P1.T1) (L.Wood),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
136,0022200905,198,3,11,2,7:46 PM,10:42,MISS Banchero Free Throw 1 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
137,0022200905,199,4,1,2,7:46 PM,10:42,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
138,0022200905,200,3,12,2,7:46 PM,10:42,Banchero Free Throw 2 of 2 (5 PTS),,,27 - 30,3,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
139,0022200905,202,1,1,2,7:46 PM,10:33,,,Smith 27' 3PT Jump Shot (5 PTS) (Mathurin 1 AST),30 - 30,TIE,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
140,0022200905,204,2,1,2,7:47 PM,10:18,MISS Anthony 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
141,0022200905,205,4,0,2,7:47 PM,10:16,,,Nwora REBOUND (Off:0 Def:4),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
142,0022200905,206,1,6,2,7:47 PM,10:05,,,McConnell 3' Driving Layup (2 PTS) (Duarte 1 AST),32 - 30,-2,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
143,0022200905,208,6,2,2,7:47 PM,9:52,,,Duarte S.FOUL (P1.T2) (L.Wood),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
144,0022200905,210,3,11,2,7:47 PM,9:52,Anthony Free Throw 1 of 2 (1 PTS),,,32 - 31,-1,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
145,0022200905,211,3,12,2,7:48 PM,9:52,Anthony Free Throw 2 of 2 (2 PTS),,,32 - 32,TIE,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
146,0022200905,212,2,1,2,7:48 PM,9:32,,,MISS Duarte 3PT Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
147,0022200905,213,4,0,2,7:48 PM,9:27,,,Mathurin REBOUND (Off:1 Def:0),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
148,0022200905,214,1,44,2,7:48 PM,9:21,,,Mathurin 3' Reverse Layup (6 PTS) (Nwora 1 AST),34 - 32,-2,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
149,0022200905,216,1,5,2,7:48 PM,9:09,Bol 3' Layup (2 PTS) (M. Wagner 2 AST),,,34 - 34,TIE,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
150,0022200905,218,2,86,2,7:49 PM,8:42,,,MISS Duarte 11' Turnaround Fadeaway Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
151,0022200905,219,4,0,2,7:49 PM,8:39,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
152,0022200905,220,2,74,2,7:49 PM,8:35,MISS Suggs 3' Running Reverse Layup,,Smith BLOCK (4 BLK),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1
153,0022200905,222,4,0,2,7:49 PM,8:35,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
154,0022200905,224,2,6,2,7:49 PM,8:29,MISS Banchero 3' Driving Layup,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
155,0022200905,225,4,0,2,7:49 PM,8:28,Banchero REBOUND (Off:1 Def:3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
156,0022200905,226,2,79,2,7:50 PM,8:14,MISS Suggs 3PT Pullup Jump Shot,,Mathurin BLOCK (1 BLK),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1
157,0022200905,228,4,0,2,7:50 PM,8:11,,,Duarte REBOUND (Off:0 Def:1),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
158,0022200905,229,1,41,2,7:50 PM,8:10,,,Mathurin 3' Running Layup (8 PTS) (McConnell 3 AST),36 - 34,-2,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
159,0022200905,231,6,2,2,7:50 PM,8:10,Anthony S.FOUL (P2.T1) (L.Wood),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
160,0022200905,233,3,10,2,7:50 PM,8:10,,,MISS Mathurin Free Throw 1 of 1,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
161,0022200905,234,4,0,2,7:50 PM,8:08,M. Wagner REBOUND (Off:0 Def:2),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
162,0022200905,236,6,2,2,7:51 PM,7:50,,,Mathurin S.FOUL (P1.T3) (J.Capers),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
163,0022200905,238,3,11,2,7:52 PM,7:50,Banchero Free Throw 1 of 2 (6 PTS),,,36 - 35,-1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
164,0022200905,239,8,0,2,7:52 PM,7:50,SUB: F. Wagner FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
165,0022200905,240,8,0,2,7:52 PM,7:50,SUB: Harris FOR Bol,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
166,0022200905,243,3,12,2,7:52 PM,7:50,Banchero Free Throw 2 of 2 (7 PTS),,,36 - 36,TIE,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
167,0022200905,244,1,108,2,7:52 PM,7:31,,,Nwora 1' Cutting Dunk Shot (7 PTS) (McConnell 4 AST),38 - 36,-2,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
168,0022200905,246,2,6,2,7:53 PM,7:13,MISS Anthony 5' Driving Layup,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
169,0022200905,248,4,0,2,7:53 PM,7:10,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
170,0022200905,249,1,50,2,7:53 PM,7:10,,,Nwora 3' Running Dunk (9 PTS) (McConnell 5 AST),40 - 36,-4,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
171,0022200905,251,6,2,2,7:53 PM,7:10,Banchero S.FOUL (P1.T2) (J.Capers),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
172,0022200905,253,9,1,2,7:53 PM,7:10,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
173,0022200905,254,8,0,2,7:53 PM,7:10,,,SUB: Turner FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
174,0022200905,256,3,10,2,7:56 PM,7:10,,,MISS Nwora Free Throw 1 of 1,,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
175,0022200905,257,4,0,2,7:56 PM,7:07,M. Wagner REBOUND (Off:0 Def:3),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
176,0022200905,258,2,79,2,7:57 PM,6:55,MISS Anthony 15' Pullup Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
177,0022200905,259,4,0,2,7:57 PM,6:52,,,McConnell REBOUND (Off:0 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
178,0022200905,260,2,2,2,7:57 PM,6:47,,,MISS Nwora 3PT Running Jump Shot,,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
179,0022200905,261,4,0,2,7:57 PM,6:43,Anthony REBOUND (Off:0 Def:2),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
180,0022200905,262,1,41,2,7:57 PM,6:40,F. Wagner 2' Running Layup (9 PTS) (Anthony 4 AST),,,40 - 38,-2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
181,0022200905,264,2,79,2,7:57 PM,6:21,,,MISS Mathurin 28' 3PT Pullup Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
182,0022200905,265,4,0,2,7:57 PM,6:17,Anthony REBOUND (Off:0 Def:3),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
183,0022200905,266,5,45,2,7:57 PM,6:15,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
184,0022200905,267,8,0,2,7:57 PM,6:15,SUB: Bitadze FOR M. Wagner,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
185,0022200905,268,8,0,2,7:57 PM,6:15,,,SUB: Nesmith FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
186,0022200905,269,8,0,2,7:57 PM,6:15,,,SUB: Hield FOR Nwora,,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
187,0022200905,273,2,47,2,7:58 PM,5:59,,,MISS Turner 11' Turnaround Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
188,0022200905,274,4,0,2,7:58 PM,5:57,Anthony REBOUND (Off:0 Def:4),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
189,0022200905,275,1,6,2,7:58 PM,5:53,Banchero 2' Driving Layup (9 PTS) (Anthony 5 AST),,,40 - 40,TIE,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
190,0022200905,277,2,1,2,7:58 PM,5:35,,,MISS McConnell 3PT Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
191,0022200905,278,4,0,2,7:58 PM,5:32,F. Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
192,0022200905,279,2,73,2,7:59 PM,5:25,MISS F. Wagner 3' Driving Reverse Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
193,0022200905,280,4,0,2,7:59 PM,5:25,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
194,0022200905,282,8,0,2,7:59 PM,5:25,SUB: Fultz FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
195,0022200905,284,8,0,2,7:59 PM,5:25,,,SUB: Haliburton FOR Duarte,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
196,0022200905,285,8,0,2,7:59 PM,5:25,,,SUB: Nembhard FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
197,0022200905,288,2,1,2,7:59 PM,5:18,MISS Harris 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
198,0022200905,289,4,0,2,7:59 PM,5:14,,,Nesmith REBOUND (Off:1 Def:3),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
199,0022200905,290,2,5,2,7:59 PM,5:06,,,MISS Turner 6' Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
200,0022200905,291,4,0,2,8:00 PM,5:01,Bitadze REBOUND (Off:0 Def:1),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
201,0022200905,292,5,1,2,8:00 PM,4:53,Fultz Bad Pass Turnover (P2.T6),,Turner STEAL (1 STL),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
202,0022200905,294,6,1,2,8:00 PM,4:53,Fultz P.FOUL (P1.T3) (J.Capers),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
203,0022200905,296,2,1,2,8:00 PM,4:38,,,MISS Nembhard 24' 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
204,0022200905,297,4,0,2,8:00 PM,4:34,Fultz REBOUND (Off:1 Def:2),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
205,0022200905,298,2,78,2,8:01 PM,4:18,MISS Bitadze 7' Floating Jump Shot,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
206,0022200905,299,4,0,2,8:01 PM,4:17,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
207,0022200905,300,6,3,2,8:01 PM,4:17,Bitadze L.B.FOUL (P1.T4) (J.Capers),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
208,0022200905,302,2,79,2,8:01 PM,3:59,,,MISS Hield 27' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
209,0022200905,303,4,0,2,8:01 PM,3:55,Bitadze REBOUND (Off:0 Def:2),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
210,0022200905,304,2,41,2,8:01 PM,3:51,MISS Harris 2' Running Layup,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
211,0022200905,306,4,0,2,8:01 PM,3:48,Bitadze REBOUND (Off:1 Def:2),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
212,0022200905,307,1,72,2,8:01 PM,3:48,Bitadze 1' Putback Layup (2 PTS),,,40 - 42,2,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
213,0022200905,308,6,2,2,8:02 PM,3:48,,,Hield S.FOUL (P1.T4) (J.Capers),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
214,0022200905,310,9,1,2,8:02 PM,3:48,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
215,0022200905,311,8,0,2,8:02 PM,3:48,SUB: Suggs FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
216,0022200905,313,3,10,2,8:05 PM,3:48,Bitadze Free Throw 1 of 1 (3 PTS),,,40 - 43,3,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
217,0022200905,314,1,47,2,8:05 PM,3:24,,,Turner 10' Turnaround Jump Shot (4 PTS) (Hield 1 AST),42 - 43,1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
218,0022200905,316,1,1,2,8:05 PM,3:07,Bitadze 25' 3PT Jump Shot (6 PTS),,,42 - 46,4,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
219,0022200905,317,1,6,2,8:05 PM,2:57,,,Nesmith 3' Driving Layup (2 PTS) (Haliburton 5 AST),44 - 46,2,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
220,0022200905,319,6,1,2,8:06 PM,2:43,,,Nesmith P.FOUL (P2.PN) (J.Capers),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
221,0022200905,321,3,11,2,8:06 PM,2:43,Fultz Free Throw 1 of 2 (3 PTS),,,44 - 47,3,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
222,0022200905,322,3,12,2,8:06 PM,2:43,Fultz Free Throw 2 of 2 (4 PTS),,,44 - 48,4,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
223,0022200905,323,1,6,2,8:07 PM,2:33,,,Haliburton 4' Driving Layup (7 PTS),46 - 48,2,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
224,0022200905,324,6,2,2,8:07 PM,2:33,Fultz S.FOUL (P2.PN) (J.Capers),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
225,0022200905,326,3,10,2,8:07 PM,2:33,,,MISS Haliburton Free Throw 1 of 1,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
226,0022200905,327,4,0,2,8:07 PM,2:30,Bitadze REBOUND (Off:1 Def:3),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
227,0022200905,328,2,98,2,8:07 PM,2:17,MISS Fultz 4' Cutting Layup Shot,,Turner BLOCK (1 BLK),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
