,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
16,0022201121,24,1,1,1,8:44 PM,10:17,Curry 3PT Jump Shot (3 PTS) (D. Green 1 AST),,,2 - 5,3,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
17,0022201121,26,2,1,1,8:45 PM,10:03,,,MISS Edwards 28' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
18,0022201121,27,4,0,1,8:45 PM,10:01,D. Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
19,0022201121,28,6,1,1,8:45 PM,9:58,,,McDaniels P.FOUL (P1.T1) (B.Kennedy),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
20,0022201121,30,2,79,1,8:45 PM,9:47,MISS Curry 26' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
21,0022201121,31,4,0,1,8:45 PM,9:45,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
22,0022201121,32,1,79,1,8:45 PM,9:34,,,Conley 27' 3PT Pullup Jump Shot (3 PTS),5 - 5,TIE,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
23,0022201121,33,2,98,1,8:46 PM,9:19,MISS D. Green 6' Cutting Layup Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
24,0022201121,34,4,0,1,8:46 PM,9:17,D. Green REBOUND (Off:1 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
25,0022201121,35,1,97,1,8:46 PM,9:17,D. Green Tip Layup Shot (4 PTS),,,5 - 7,2,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
26,0022201121,36,1,79,1,8:46 PM,9:06,,,Conley 25' 3PT Pullup Jump Shot (6 PTS) (Towns 1 AST),8 - 7,-1,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
27,0022201121,38,2,1,1,8:46 PM,8:50,MISS Thompson 16' Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
28,0022201121,39,4,0,1,8:46 PM,8:48,,,Gobert REBOUND (Off:0 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
29,0022201121,40,2,1,1,8:46 PM,8:33,,,MISS Edwards 25' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
30,0022201121,41,4,0,1,8:46 PM,8:32,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
31,0022201121,42,6,3,1,8:47 PM,8:32,,,McDaniels L.B.FOUL (P2.T2) (B.Kennedy),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
32,0022201121,44,8,0,1,8:47 PM,8:32,,,SUB: Anderson FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
33,0022201121,46,5,2,1,8:48 PM,8:19,Thompson Lost Ball Turnover (P2.T2),,Conley STEAL (1 STL),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
34,0022201121,48,6,2,1,8:48 PM,8:06,Curry S.FOUL (P2.T3) (B.Kennedy),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
35,0022201121,50,3,11,1,8:48 PM,8:06,,,Anderson Free Throw 1 of 2 (1 PTS),9 - 7,-2,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
36,0022201121,53,3,12,1,8:48 PM,8:06,,,MISS Anderson Free Throw 2 of 2,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
37,0022201121,51,8,0,1,8:48 PM,8:06,SUB: Poole FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
38,0022201121,54,4,0,1,8:48 PM,8:03,,,Edwards REBOUND (Off:1 Def:0),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
39,0022201121,55,2,1,1,8:49 PM,8:02,,,MISS Towns 26' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
40,0022201121,56,4,0,1,8:49 PM,8:00,,,Gobert REBOUND (Off:1 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
41,0022201121,57,6,2,1,8:49 PM,7:58,D. Green S.FOUL (P1.T4) (T.Maddox),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
42,0022201121,59,3,11,1,8:49 PM,7:58,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
43,0022201121,60,4,1,1,8:49 PM,7:58,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
44,0022201121,61,3,12,1,8:50 PM,7:58,,,Gobert Free Throw 2 of 2 (3 PTS),10 - 7,-3,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
45,0022201121,62,2,79,1,8:50 PM,7:46,MISS Poole 26' 3PT Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
46,0022201121,63,4,0,1,8:50 PM,7:42,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
47,0022201121,64,2,80,1,8:50 PM,7:21,,,MISS Edwards 20' Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
48,0022201121,65,4,0,1,8:50 PM,7:17,Thompson REBOUND (Off:0 Def:2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
49,0022201121,66,2,103,1,8:51 PM,7:11,MISS Poole 10' Running Pull-Up Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
50,0022201121,67,4,0,1,8:51 PM,7:09,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
51,0022201121,68,1,80,1,8:51 PM,6:58,,,Conley 28' 3PT Step Back Jump Shot (9 PTS),13 - 7,-6,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
52,0022201121,69,9,1,1,8:51 PM,6:57,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
53,0022201121,70,8,0,1,8:54 PM,6:57,,,SUB: Prince FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
54,0022201121,72,2,79,1,8:54 PM,6:46,MISS Thompson 12' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
55,0022201121,73,4,0,1,8:54 PM,6:43,,,Anderson REBOUND (Off:0 Def:3),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
56,0022201121,74,1,1,1,8:54 PM,6:35,,,Edwards 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),16 - 7,-9,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
57,0022201121,76,2,6,1,8:55 PM,6:16,MISS Poole 7' Driving Layup,,Gobert BLOCK (1 BLK),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
58,0022201121,78,4,0,1,8:55 PM,6:14,,,Anderson REBOUND (Off:0 Def:4),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
59,0022201121,79,2,2,1,8:55 PM,6:11,,,MISS Conley 26' 3PT Running Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
60,0022201121,80,4,0,1,8:55 PM,6:09,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
61,0022201121,81,5,1,1,8:55 PM,5:57,Looney Bad Pass Turnover (P1.T3),,Anderson STEAL (1 STL),,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
62,0022201121,83,2,1,1,8:55 PM,5:42,,,MISS Anderson 24' 3PT Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
63,0022201121,84,4,0,1,8:55 PM,5:39,,,Gobert REBOUND (Off:2 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
64,0022201121,85,5,1,1,8:55 PM,5:32,Looney STEAL (1 STL),,Edwards Bad Pass Turnover (P1.T1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
65,0022201121,87,1,2,1,8:56 PM,5:25,Thompson 26' 3PT Running Jump Shot (3 PTS) (Poole 1 AST),,,16 - 10,-6,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
66,0022201121,89,2,1,1,8:56 PM,5:01,,,MISS Anderson 3PT Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
67,0022201121,90,4,0,1,8:56 PM,4:59,,,Gobert REBOUND (Off:3 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
68,0022201121,91,1,1,1,8:56 PM,4:55,,,Conley 28' 3PT Jump Shot (12 PTS) (Anderson 2 AST),19 - 10,-9,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
69,0022201121,93,1,1,1,8:56 PM,4:41,Thompson 26' 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST),,,19 - 13,-6,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
70,0022201121,95,6,1,1,8:57 PM,4:23,Poole P.FOUL (P1.PN) (B.Kennedy),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
71,0022201121,97,3,11,1,8:57 PM,4:23,,,Gobert Free Throw 1 of 2 (4 PTS),20 - 13,-7,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
72,0022201121,98,8,0,1,8:57 PM,4:23,SUB: Kuminga FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
73,0022201121,99,8,0,1,8:57 PM,4:23,SUB: J. Green FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
74,0022201121,100,8,0,1,8:57 PM,4:23,,,SUB: Reid FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
75,0022201121,101,8,0,1,8:57 PM,4:23,,,SUB: McLaughlin FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
76,0022201121,106,3,12,1,8:58 PM,4:23,,,Gobert Free Throw 2 of 2 (5 PTS),21 - 13,-8,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
77,0022201121,107,1,80,1,8:58 PM,4:11,Poole 10' Step Back Jump Shot (2 PTS),,,21 - 15,-6,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
78,0022201121,108,2,67,1,8:58 PM,3:52,,,MISS Reid 12' Hook Bank Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
79,0022201121,109,4,0,1,8:58 PM,3:50,DiVincenzo REBOUND (Off:0 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
80,0022201121,110,2,78,1,8:58 PM,3:42,MISS J. Green 10' Floating Jump Shot,,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
81,0022201121,111,4,0,1,8:58 PM,3:39,,,Gobert REBOUND (Off:3 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
82,0022201121,112,1,108,1,8:59 PM,3:32,,,Anderson 4' Cutting Dunk Shot (3 PTS) (Reid 1 AST),23 - 15,-8,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
83,0022201121,114,1,79,1,8:59 PM,3:19,Poole 27' 3PT Pullup Jump Shot (5 PTS),,,23 - 18,-5,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
84,0022201121,115,5,1,1,8:59 PM,3:09,Poole STEAL (1 STL),,McLaughlin Bad Pass Turnover (P1.T2),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
85,0022201121,117,1,2,1,8:59 PM,3:03,Thompson 3PT Running Jump Shot (9 PTS) (Kuminga 1 AST),,,23 - 21,-2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
86,0022201121,119,9,1,1,8:59 PM,3:02,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
87,0022201121,120,8,0,1,9:00 PM,3:02,SUB: Lamb FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
88,0022201121,121,8,0,1,9:00 PM,3:02,,,SUB: Towns FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
89,0022201121,124,2,57,1,9:02 PM,2:50,,,MISS Towns 7' Driving Hook Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
90,0022201121,125,4,0,1,9:02 PM,2:47,,,Anderson REBOUND (Off:1 Def:4),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
91,0022201121,126,1,6,1,9:02 PM,2:45,,,Reid 2' Driving Layup (2 PTS) (Anderson 3 AST),25 - 21,-4,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
92,0022201121,128,1,75,1,9:03 PM,2:27,Poole 4' Driving Finger Roll Layup (7 PTS) (Lamb 1 AST),,,25 - 23,-2,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
93,0022201121,130,1,58,1,9:03 PM,2:02,,,Anderson 7' Turnaround Hook Shot (5 PTS) (Towns 2 AST),27 - 23,-4,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
94,0022201121,132,2,101,1,9:03 PM,1:49,MISS Poole 10' Driving Floating Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
95,0022201121,133,4,0,1,9:03 PM,1:47,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
96,0022201121,134,2,103,1,9:03 PM,1:41,,,MISS Towns 26' 3PT Running Pull-Up Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
97,0022201121,135,4,0,1,9:03 PM,1:39,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
98,0022201121,137,8,0,1,9:04 PM,1:39,SUB: Curry FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
99,0022201121,139,1,73,1,9:04 PM,1:32,,,Towns 4' Driving Reverse Layup (2 PTS),29 - 23,-6,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
100,0022201121,140,1,9,1,9:04 PM,1:17,Kuminga 4' Driving Dunk (2 PTS) (Curry 2 AST),,,29 - 25,-4,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
101,0022201121,142,2,98,1,9:04 PM,1:00,,,MISS Reid 3' Cutting Layup Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
102,0022201121,143,4,0,1,9:04 PM,1:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
103,0022201121,145,6,2,1,9:05 PM,0:50,,,Prince S.FOUL (P1.T3) (T.Maddox),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
104,0022201121,147,3,11,1,9:05 PM,0:50,MISS Kuminga Free Throw 1 of 2,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
105,0022201121,148,4,1,1,9:05 PM,0:50,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
106,0022201121,149,3,12,1,9:05 PM,0:50,Kuminga Free Throw 2 of 2 (3 PTS),,,29 - 26,-3,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
107,0022201121,150,2,3,1,9:06 PM,0:35,,,MISS Towns 8' Hook Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
108,0022201121,151,4,0,1,9:06 PM,0:32,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
109,0022201121,152,6,14,1,9:06 PM,0:30,,,Prince FLAGRANT.FOUL.TYPE1 (P2.PN) (B.Kennedy),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
