,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022200741,160,1,79,1,3:36 PM,0:31,Embiid 26' 3PT Pullup Jump Shot (14 PTS),,,36 - 29,-7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
109,0022200741,161,1,1,1,3:37 PM,0:15,,,Jokic 14' Jump Shot (9 PTS),38 - 29,-9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
110,0022200741,162,2,1,1,3:37 PM,0:01,MISS Niang 24' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
111,0022200741,163,4,0,1,3:37 PM,0:01,Embiid REBOUND (Off:3 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
112,0022200741,164,13,0,1,3:37 PM,0:00,,End of 1st Period (3:37 PM EST),,38 - 29,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
113,0022200741,167,12,0,2,3:41 PM,12:00,,Start of 2nd Period (3:41 PM EST),,38 - 29,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
114,0022200741,168,1,1,2,3:41 PM,11:47,Maxey 26' 3PT Jump Shot (5 PTS) (Embiid 2 AST),,,38 - 32,-6,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
115,0022200741,170,9,1,2,3:41 PM,11:43,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
116,0022200741,171,2,71,2,3:45 PM,11:23,,,MISS Nnaji 3' Finger Roll Layup,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
117,0022200741,172,4,0,2,3:45 PM,11:20,Embiid REBOUND (Off:3 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
118,0022200741,174,6,17,2,3:45 PM,11:10,,,Nuggets T.Foul (Def. 3 Sec Green ) (D.Taylor),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
119,0022200741,175,3,16,2,3:45 PM,11:10,Embiid Free Throw Technical (15 PTS),,,38 - 33,-5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
120,0022200741,176,2,1,2,3:46 PM,11:01,MISS Maxey 26' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
121,0022200741,177,4,0,2,3:46 PM,10:57,,,Brown REBOUND (Off:1 Def:1),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
122,0022200741,178,1,47,2,3:46 PM,10:46,,,Murray 9' Turnaround Jump Shot (4 PTS),40 - 33,-7,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
123,0022200741,179,1,1,2,3:46 PM,10:24,Niang 3PT Jump Shot (5 PTS) (Milton 1 AST),,,40 - 36,-4,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
124,0022200741,181,2,101,2,3:47 PM,10:03,,,MISS Murray 2' Driving Floating Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
125,0022200741,182,4,0,2,3:47 PM,9:59,,,Nnaji REBOUND (Off:1 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
126,0022200741,183,1,97,2,3:47 PM,9:59,,,Nnaji Tip Layup Shot (2 PTS),42 - 36,-6,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
127,0022200741,184,6,1,2,3:47 PM,9:43,,,Hyland P.FOUL (P1.T1) (B.Forte),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
128,0022200741,186,2,86,2,3:47 PM,9:31,MISS Embiid 12' Turnaround Fadeaway Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
129,0022200741,187,4,0,2,3:48 PM,9:27,Thybulle REBOUND (Off:1 Def:0),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
130,0022200741,188,1,97,2,3:48 PM,9:27,Thybulle Tip Layup Shot (2 PTS),,,42 - 38,-4,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
131,0022200741,189,1,86,2,3:48 PM,9:13,,,Murray 15' Turnaround Fadeaway (6 PTS),44 - 38,-6,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
132,0022200741,190,1,6,2,3:48 PM,8:59,Embiid 1' Driving Layup (17 PTS) (Maxey 3 AST),,,44 - 40,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
133,0022200741,192,2,47,2,3:48 PM,8:44,,,MISS Murray 16' Turnaround Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
134,0022200741,193,4,0,2,3:48 PM,8:41,Embiid REBOUND (Off:3 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
135,0022200741,194,2,1,2,3:48 PM,8:35,MISS Niang 24' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
136,0022200741,195,4,0,2,3:48 PM,8:32,,,Murray REBOUND (Off:0 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
137,0022200741,196,2,79,2,3:49 PM,8:22,,,MISS Hyland 27' 3PT Pullup Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
138,0022200741,197,4,0,2,3:49 PM,8:19,Embiid REBOUND (Off:3 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
139,0022200741,198,5,1,2,3:49 PM,8:18,Embiid Bad Pass Turnover (P2.T5),,Nnaji STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
140,0022200741,200,5,1,2,3:49 PM,8:11,Thybulle STEAL (1 STL),,Murray Bad Pass Turnover (P3.T3),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
141,0022200741,202,2,2,2,3:49 PM,8:06,MISS Niang 25' 3PT Running Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
142,0022200741,204,1,97,2,3:49 PM,8:00,Embiid Tip Layup Shot (19 PTS),,,44 - 42,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
143,0022200741,203,4,0,2,3:49 PM,8:00,Embiid REBOUND (Off:4 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
144,0022200741,205,1,1,2,3:49 PM,7:37,,,Hyland 29' 3PT Jump Shot (7 PTS) (Murray 3 AST),47 - 42,-5,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
145,0022200741,207,2,6,2,3:50 PM,7:18,MISS Milton 3' Driving Layup,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
146,0022200741,208,4,0,2,3:50 PM,7:15,Milton REBOUND (Off:1 Def:0),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
147,0022200741,209,1,97,2,3:50 PM,7:15,Milton Tip Layup Shot (2 PTS),,,47 - 44,-3,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
148,0022200741,210,1,1,2,3:50 PM,6:58,,,Nnaji 25' 3PT Jump Shot (5 PTS) (Brown 3 AST),50 - 44,-6,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
149,0022200741,212,5,2,2,3:50 PM,6:33,Embiid Lost Ball Turnover (P3.T6),,Murray STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
150,0022200741,214,5,2,2,3:50 PM,6:29,Thybulle STEAL (2 STL),,Brown Lost Ball Turnover (P1.T4),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
151,0022200741,216,2,75,2,3:51 PM,6:28,MISS Milton 3' Driving Finger Roll Layup,,Nnaji BLOCK (1 BLK),,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1
152,0022200741,218,4,0,2,3:51 PM,6:28,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
153,0022200741,220,9,1,2,3:51 PM,6:28,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
154,0022200741,221,8,0,2,3:53 PM,6:28,SUB: Harris FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
155,0022200741,222,8,0,2,3:53 PM,6:28,SUB: Harden FOR Niang,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
156,0022200741,223,8,0,2,3:53 PM,6:28,SUB: Harrell FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
157,0022200741,224,8,0,2,3:53 PM,6:28,SUB: Melton FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
158,0022200741,225,8,0,2,3:53 PM,6:28,,,SUB: Caldwell-Pope FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
159,0022200741,226,8,0,2,3:53 PM,6:28,,,SUB: Jokic FOR Green,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
160,0022200741,227,8,0,2,3:53 PM,6:28,,,SUB: Gordon FOR Nnaji,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
161,0022200741,235,2,80,2,3:54 PM,6:07,MISS Harden 12' Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
162,0022200741,236,4,0,2,3:55 PM,6:04,,,Brown REBOUND (Off:1 Def:2),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
163,0022200741,237,5,45,2,3:55 PM,5:49,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
164,0022200741,238,1,1,2,3:55 PM,5:36,Maxey 24' 3PT Jump Shot (8 PTS) (Harden 5 AST),,,50 - 47,-3,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
165,0022200741,242,18,1,2,3:56 PM,5:36,,Instant Replay2nd Period (3:56 PM EST),,50 - 47,-3,0,240,Brooks Thompson,,,,,0,0,,,,,,1,0,,,,,,0
166,0022200741,243,8,0,2,3:58 PM,5:36,,,SUB: Porter Jr. FOR Brown,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
167,0022200741,246,6,14,2,3:58 PM,5:36,,,Brown FLAGRANT.FOUL.TYPE1 (P1.T2) (J.Goble),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
168,0022200741,267,5,37,2,3:58 PM,5:36,,,Brown Offensive Foul Turnover (P2.T6),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
169,0022200741,249,3,18,2,3:59 PM,5:36,MISS Maxey Free Throw Flagrant 1 of 2,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
170,0022200741,250,4,1,2,3:59 PM,5:36,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
171,0022200741,251,3,19,2,3:59 PM,5:36,MISS Maxey Free Throw Flagrant 2 of 2,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
172,0022200741,252,4,1,2,3:59 PM,5:36,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
173,0022200741,253,8,0,2,3:59 PM,5:36,SUB: Tucker FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
174,0022200741,265,2,1,2,3:59 PM,5:31,MISS Harris 17' Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
175,0022200741,266,4,0,2,3:59 PM,5:31,,,Porter Jr. REBOUND (Off:0 Def:4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
176,0022200741,273,2,41,2,3:59 PM,5:24,,,MISS Hyland 11' Running Layup,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
177,0022200741,274,4,0,2,3:59 PM,5:24,,,Caldwell-Pope REBOUND (Off:1 Def:2),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
178,0022200741,277,1,97,2,3:59 PM,5:22,,,Caldwell-Pope 5' Tip Layup Shot (5 PTS),52 - 47,-5,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
179,0022200741,255,2,101,2,3:59 PM,5:00,MISS Tucker 9' Driving Floating Jump Shot,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
180,0022200741,256,4,0,2,3:59 PM,4:57,,,Porter Jr. REBOUND (Off:0 Def:5),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
181,0022200741,257,1,98,2,3:59 PM,4:52,,,Jokic 1' Cutting Layup Shot (11 PTS) (Hyland 1 AST),54 - 47,-7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
182,0022200741,259,1,79,2,3:59 PM,4:38,Harden 27' 3PT Pullup Jump Shot (9 PTS) (Tucker 1 AST),,,54 - 50,-4,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
183,0022200741,261,1,1,2,3:59 PM,4:26,,,Jokic 26' 3PT Jump Shot (14 PTS) (Caldwell-Pope 4 AST),57 - 50,-7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
184,0022200741,263,2,1,2,4:00 PM,4:04,MISS Tucker 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
185,0022200741,264,4,0,2,4:00 PM,4:00,,,Caldwell-Pope REBOUND (Off:1 Def:3),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
186,0022200741,268,6,1,2,4:00 PM,3:57,Melton P.FOUL (P2.T1) (J.Goble),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
187,0022200741,270,8,0,2,4:00 PM,3:57,,,SUB: Murray FOR Hyland,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
188,0022200741,272,1,47,2,4:01 PM,3:45,,,Jokic 6' Turnaround Jump Shot (16 PTS),59 - 50,-9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
189,0022200741,275,1,1,2,4:01 PM,3:22,Melton 27' 3PT Jump Shot (6 PTS) (Harden 6 AST),,,59 - 53,-6,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
190,0022200741,278,1,6,2,4:01 PM,3:09,,,Gordon 3' Driving Layup (9 PTS),61 - 53,-8,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
191,0022200741,279,2,6,2,4:01 PM,2:58,MISS Harris 6' Driving Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
192,0022200741,280,4,0,2,4:01 PM,2:58,,,Jokic REBOUND (Off:0 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
193,0022200741,281,6,1,2,4:02 PM,2:48,Harrell P.FOUL (P1.T2) (J.Goble),,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
194,0022200741,283,8,0,2,4:02 PM,2:48,SUB: Embiid FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
195,0022200741,285,1,79,2,4:02 PM,2:38,,,Porter Jr. 27' 3PT Pullup Jump Shot (12 PTS),64 - 53,-11,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
196,0022200741,286,7,5,2,4:02 PM,2:29,,,Jokic Violation:Kicked Ball (D.Taylor),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
197,0022200741,287,2,1,2,4:03 PM,2:20,MISS Embiid 13' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
198,0022200741,288,4,0,2,4:03 PM,2:17,,,Gordon REBOUND (Off:0 Def:3),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
199,0022200741,289,1,100,2,4:03 PM,2:13,,,Murray 2' Running Alley Oop Layup Shot (8 PTS) (Gordon 2 AST),66 - 53,-13,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
200,0022200741,291,8,0,2,4:04 PM,2:13,SUB: Maxey FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
201,0022200741,293,7,5,2,4:05 PM,2:03,,,Jokic Violation:Kicked Ball (D.Taylor),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
202,0022200741,294,6,2,2,4:05 PM,1:52,,,Murray S.FOUL (P1.T3) (D.Taylor),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
203,0022200741,296,3,11,2,4:06 PM,1:52,Harden Free Throw 1 of 2 (10 PTS),,,66 - 54,-12,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
204,0022200741,297,3,12,2,4:06 PM,1:52,Harden Free Throw 2 of 2 (11 PTS),,,66 - 55,-11,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
205,0022200741,298,1,79,2,4:06 PM,1:39,,,Murray 26' 3PT Pullup Jump Shot (11 PTS) (Jokic 4 AST),69 - 55,-14,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
206,0022200741,300,2,73,2,4:06 PM,1:16,MISS Maxey 2' Driving Reverse Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
207,0022200741,301,4,0,2,4:06 PM,1:13,Embiid REBOUND (Off:6 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
208,0022200741,302,2,97,2,4:06 PM,1:13,MISS Embiid Tip Layup Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
209,0022200741,303,4,0,2,4:06 PM,1:13,Embiid REBOUND (Off:6 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
210,0022200741,304,2,97,2,4:07 PM,1:12,MISS Embiid Tip Layup Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
211,0022200741,305,4,0,2,4:07 PM,1:11,Melton REBOUND (Off:1 Def:0),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
212,0022200741,306,1,1,2,4:07 PM,1:10,Harden 28' 3PT Jump Shot (14 PTS) (Melton 1 AST),,,69 - 58,-11,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
213,0022200741,308,1,79,2,4:07 PM,0:52,,,Murray 17' Pullup Jump Shot (13 PTS),71 - 58,-13,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
214,0022200741,310,2,79,2,4:08 PM,0:30,MISS Embiid 26' 3PT Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
215,0022200741,311,4,0,2,4:08 PM,0:27,,,Gordon REBOUND (Off:0 Def:4),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
216,0022200741,312,1,43,2,4:08 PM,0:09,,,Gordon 1' Alley Oop Layup (11 PTS) (Jokic 5 AST),73 - 58,-15,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
217,0022200741,314,2,1,2,4:08 PM,0:00,MISS Melton 30' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
218,0022200741,315,4,0,2,4:08 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
219,0022200741,316,13,0,2,4:08 PM,0:00,,End of 2nd Period (4:08 PM EST),,73 - 58,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
220,0022200741,320,12,0,3,4:25 PM,12:00,,Start of 3rd Period (4:25 PM EST),,73 - 58,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
221,0022200741,321,1,1,3,4:25 PM,11:46,Melton 26' 3PT Jump Shot (9 PTS) (Embiid 3 AST),,,73 - 61,-12,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
222,0022200741,325,5,1,3,4:26 PM,11:25,Melton STEAL (2 STL),,Jokic Bad Pass Turnover (P2.T7),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
