,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022200788,160,1,79,2,8:07 PM,10:42,,,S. Lee 15' Pullup Jump Shot (5 PTS) (Landale 2 AST),32 - 20,-12,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
114,0022200788,162,1,1,2,8:07 PM,10:25,Pritchard 27' 3PT Jump Shot (3 PTS) (Williams III 2 AST),,,32 - 23,-9,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
115,0022200788,164,1,1,2,8:08 PM,10:11,,,Saric 26' 3PT Jump Shot (6 PTS) (D. Lee 2 AST),35 - 23,-12,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
116,0022200788,166,1,6,2,8:08 PM,9:58,Brogdon 3' Driving Layup (8 PTS),,,35 - 25,-10,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
117,0022200788,167,9,1,2,8:08 PM,9:57,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
118,0022200788,168,6,2,2,8:11 PM,9:46,Williams S.FOUL (P2.T3) (G.Petraitis),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
119,0022200788,170,3,11,2,8:11 PM,9:46,,,D. Lee Free Throw 1 of 2 (4 PTS),36 - 25,-11,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
120,0022200788,171,3,12,2,8:12 PM,9:46,,,D. Lee Free Throw 2 of 2 (5 PTS),37 - 25,-12,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
121,0022200788,172,2,86,2,8:12 PM,9:30,MISS Tatum 15' Turnaround Fadeaway Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
122,0022200788,173,4,0,2,8:12 PM,9:28,,,D. Lee REBOUND (Off:0 Def:2),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
123,0022200788,174,2,79,2,8:12 PM,9:21,,,MISS D. Lee 18' Pullup Jump Shot,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
124,0022200788,175,4,0,2,8:12 PM,9:19,,,Landale REBOUND (Off:1 Def:1),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
125,0022200788,176,2,1,2,8:12 PM,9:11,,,MISS Landale 27' 3PT Jump Shot,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
126,0022200788,177,4,0,2,8:12 PM,9:09,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
127,0022200788,178,2,1,2,8:13 PM,8:55,MISS Pritchard 28' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
128,0022200788,179,4,0,2,8:13 PM,8:53,,,Saric REBOUND (Off:1 Def:4),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
129,0022200788,180,2,1,2,8:13 PM,8:41,,,MISS Landale 27' 3PT Jump Shot,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
130,0022200788,181,4,0,2,8:13 PM,8:40,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
131,0022200788,182,2,6,2,8:13 PM,8:32,MISS Tatum 8' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
132,0022200788,183,4,0,2,8:13 PM,8:30,,,Saric REBOUND (Off:1 Def:5),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
133,0022200788,184,1,5,2,8:13 PM,8:22,,,Landale 2' Layup (2 PTS) (Saric 3 AST),39 - 25,-14,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
134,0022200788,186,6,2,2,8:13 PM,8:12,,,S. Lee S.FOUL (P2.T1) (J.Goble),,,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
135,0022200788,188,3,11,2,8:14 PM,8:12,Brogdon Free Throw 1 of 2 (9 PTS),,,39 - 26,-13,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
136,0022200788,189,8,0,2,8:14 PM,8:12,SUB: Brown FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
137,0022200788,190,8,0,2,8:14 PM,8:12,SUB: Horford FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
138,0022200788,191,8,0,2,8:14 PM,8:12,,,SUB: Paul FOR S. Lee,,,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
139,0022200788,195,8,0,2,8:14 PM,8:12,,,SUB: Craig FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
140,0022200788,197,3,12,2,8:14 PM,8:12,Brogdon Free Throw 2 of 2 (10 PTS),,,39 - 27,-12,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
141,0022200788,198,2,63,2,8:15 PM,7:50,,,MISS D. Lee 21' Fadeaway Jumper,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
142,0022200788,199,4,0,2,8:15 PM,7:47,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
143,0022200788,201,2,1,2,8:15 PM,7:44,,,MISS Landale 6' Jump Shot,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
144,0022200788,202,4,0,2,8:15 PM,7:42,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
145,0022200788,203,5,1,2,8:16 PM,7:38,Brogdon Bad Pass Turnover (P1.T4),,Wainright STEAL (1 STL),,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
146,0022200788,205,6,1,2,8:16 PM,7:37,Brogdon P.FOUL (P1.T4) (G.Petraitis),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
147,0022200788,207,8,0,2,8:16 PM,7:37,SUB: White FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
148,0022200788,209,1,3,2,8:16 PM,7:24,,,Landale 7' Hook Shot (4 PTS) (Paul 5 AST),41 - 27,-14,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
149,0022200788,211,1,6,2,8:17 PM,7:07,White 6' Driving Layup (4 PTS) (Horford 1 AST),,,41 - 29,-12,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
150,0022200788,213,1,63,2,8:17 PM,6:49,,,Paul 22' Fadeaway Jumper (2 PTS),43 - 29,-14,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
151,0022200788,214,2,79,2,8:17 PM,6:42,MISS Brown 27' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
152,0022200788,215,4,0,2,8:17 PM,6:40,,,Landale REBOUND (Off:1 Def:2),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
153,0022200788,216,2,79,2,8:17 PM,6:31,,,MISS Paul 26' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
154,0022200788,217,4,0,2,8:17 PM,6:29,,,Craig REBOUND (Off:2 Def:2),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
155,0022200788,218,2,1,2,8:17 PM,6:16,,,MISS Wainright 3PT Jump Shot,,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
156,0022200788,219,4,0,2,8:17 PM,6:14,White REBOUND (Off:0 Def:3),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
157,0022200788,220,2,1,2,8:18 PM,6:07,MISS Tatum 26' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
158,0022200788,221,4,0,2,8:18 PM,6:05,,,Landale REBOUND (Off:1 Def:3),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
159,0022200788,222,1,7,2,8:18 PM,5:55,,,Landale 1' Dunk (6 PTS) (Paul 6 AST),45 - 29,-16,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
160,0022200788,224,9,1,2,8:18 PM,5:55,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
161,0022200788,225,8,0,2,8:20 PM,5:55,SUB: Williams III FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
162,0022200788,226,8,0,2,8:20 PM,5:55,,,SUB: Ayton FOR D. Lee,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
163,0022200788,227,8,0,2,8:20 PM,5:55,,,SUB: Bridges FOR Landale,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
164,0022200788,231,2,6,2,8:21 PM,5:43,MISS White 5' Driving Layup,,Craig BLOCK (1 BLK),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,1
165,0022200788,233,4,0,2,8:21 PM,5:42,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
166,0022200788,235,5,2,2,8:21 PM,5:38,Brown Lost Ball Turnover (P1.T5),,Craig STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
167,0022200788,237,1,63,2,8:22 PM,5:19,,,Paul 17' Fadeaway Jumper (4 PTS),47 - 29,-18,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
168,0022200788,238,6,2,2,8:22 PM,5:03,,,Craig S.FOUL (P2.T2) (G.Petraitis),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
169,0022200788,240,3,11,2,8:22 PM,5:03,Brown Free Throw 1 of 2 (13 PTS),,,47 - 30,-17,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
170,0022200788,241,3,12,2,8:23 PM,5:03,Brown Free Throw 2 of 2 (14 PTS),,,47 - 31,-16,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
171,0022200788,242,1,101,2,8:23 PM,4:50,,,Paul 12' Driving Floating Jump Shot (6 PTS),49 - 31,-18,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
172,0022200788,243,5,4,2,8:23 PM,4:42,Brown Traveling Turnover (P2.T6),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
173,0022200788,244,6,1,2,8:23 PM,4:33,Brown P.FOUL (P1.PN) (D.Collins),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
174,0022200788,246,3,11,2,8:24 PM,4:33,,,MISS Paul Free Throw 1 of 2,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
175,0022200788,247,4,1,2,8:24 PM,4:33,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
176,0022200788,248,3,12,2,8:24 PM,4:33,,,Paul Free Throw 2 of 2 (7 PTS),50 - 31,-19,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
177,0022200788,249,1,108,2,8:24 PM,4:14,Williams III 2' Cutting Dunk Shot (2 PTS) (White 1 AST),,,50 - 33,-17,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
178,0022200788,251,1,79,2,8:25 PM,3:55,,,Paul 27' 3PT Pullup Jump Shot (10 PTS),53 - 33,-20,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
179,0022200788,252,1,1,2,8:25 PM,3:35,Tatum 25' 3PT Jump Shot (3 PTS) (Williams III 3 AST),,,53 - 36,-17,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
180,0022200788,253,2,1,2,8:25 PM,3:19,,,MISS Wainright 24' 3PT Jump Shot,,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
181,0022200788,254,4,0,2,8:25 PM,3:17,Williams III REBOUND (Off:0 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
182,0022200788,255,1,1,2,8:26 PM,3:09,Horford 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),,,53 - 39,-14,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
183,0022200788,258,2,1,2,8:26 PM,2:47,,,MISS Paul 21' Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
184,0022200788,259,4,0,2,8:26 PM,2:45,Brown REBOUND (Off:0 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
185,0022200788,260,2,1,2,8:26 PM,2:37,MISS Tatum 27' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
186,0022200788,261,4,0,2,8:26 PM,2:35,,,Paul REBOUND (Off:0 Def:3),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
187,0022200788,262,2,1,2,8:26 PM,2:22,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
188,0022200788,263,4,0,2,8:26 PM,2:19,Williams III REBOUND (Off:0 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
189,0022200788,264,2,1,2,8:27 PM,2:09,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
190,0022200788,265,4,0,2,8:27 PM,2:07,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
191,0022200788,266,2,79,2,8:27 PM,1:58,,,MISS Bridges 17' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
192,0022200788,267,4,0,2,8:27 PM,1:56,Horford REBOUND (Off:1 Def:4),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
193,0022200788,268,1,103,2,8:27 PM,1:47,Tatum 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Brown 2 AST),,,53 - 42,-11,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
194,0022200788,270,9,1,2,8:27 PM,1:46,,,Suns Timeout: Regular (Reg.3 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
195,0022200788,271,8,0,2,8:28 PM,1:46,,,SUB: Saric FOR Wainright,,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
196,0022200788,273,2,101,2,8:29 PM,1:21,,,MISS Craig 15' Driving Floating Jump Shot,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
197,0022200788,274,4,0,2,8:29 PM,1:19,White REBOUND (Off:0 Def:4),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
198,0022200788,275,6,2,2,8:29 PM,1:13,,,Craig S.FOUL (P3.T3) (D.Collins),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
199,0022200788,277,3,11,2,8:30 PM,1:13,White Free Throw 1 of 2 (5 PTS),,,53 - 43,-10,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
200,0022200788,278,8,0,2,8:30 PM,1:13,,,SUB: Wainright FOR Craig,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
201,0022200788,280,3,12,2,8:30 PM,1:13,White Free Throw 2 of 2 (6 PTS),,,53 - 44,-9,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
202,0022200788,281,2,101,2,8:30 PM,0:56,,,MISS Saric 6' Driving Floating Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
203,0022200788,283,4,0,2,8:30 PM,0:53,,,Ayton REBOUND (Off:1 Def:5),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
204,0022200788,284,5,1,2,8:30 PM,0:50,Brown STEAL (3 STL),,Ayton Bad Pass Turnover (P1.T4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
205,0022200788,286,6,4,2,8:31 PM,0:45,Horford OFF.Foul (P1) (J.Goble),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
206,0022200788,288,5,37,2,8:31 PM,0:45,Horford Offensive Foul Turnover (P1.T7),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
207,0022200788,289,6,11,2,8:31 PM,0:45,Tatum T.FOUL (P1.PN) (J.Goble),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
208,0022200788,290,3,16,2,8:31 PM,0:45,,,Paul Free Throw Technical (11 PTS),54 - 44,-10,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
209,0022200788,291,1,1,2,8:32 PM,0:31,,,Wainright 3PT Jump Shot (6 PTS) (Ayton 2 AST),57 - 44,-13,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
210,0022200788,293,5,11,2,8:32 PM,0:06,CELTICS Turnover: Shot Clock (T#8),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
211,0022200788,294,8,0,2,8:32 PM,0:06,,,SUB: D. Lee FOR Wainright,,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
212,0022200788,296,13,0,2,8:33 PM,0:00,,End of 2nd Period (8:33 PM EST),,57 - 44,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
213,0022200788,299,12,0,3,8:48 PM,12:00,,Start of 3rd Period (8:48 PM EST),,57 - 44,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
214,0022200788,300,2,63,3,8:49 PM,11:43,,,MISS Bridges 14' Fadeaway Jumper,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
215,0022200788,301,4,0,3,8:49 PM,11:41,Horford REBOUND (Off:1 Def:5),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
216,0022200788,302,6,4,3,8:49 PM,11:30,Williams III OFF.Foul (P1) (D.Collins),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
217,0022200788,304,5,37,3,8:49 PM,11:30,Williams III Offensive Foul Turnover (P1.T9),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
218,0022200788,305,2,1,3,8:49 PM,11:10,,,MISS Paul 27' 3PT Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
219,0022200788,306,4,0,3,8:49 PM,11:08,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
220,0022200788,308,1,47,3,8:50 PM,10:48,Brown 20' Turnaround Jump Shot (16 PTS) (Williams III 4 AST),,,57 - 46,-11,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
221,0022200788,310,2,58,3,8:50 PM,10:23,Williams III BLOCK (2 BLK),,MISS Saric 6' Turnaround Hook Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
222,0022200788,312,4,0,3,8:50 PM,10:21,Horford REBOUND (Off:1 Def:6),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
223,0022200788,313,2,1,3,8:50 PM,10:08,MISS Brown 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
224,0022200788,314,4,0,3,8:51 PM,10:06,,,Craig REBOUND (Off:2 Def:3),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
225,0022200788,315,2,57,3,8:51 PM,9:53,,,MISS Saric 8' Driving Hook Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
226,0022200788,316,4,0,3,8:51 PM,9:51,Williams III REBOUND (Off:0 Def:3),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
227,0022200788,317,1,1,3,8:51 PM,9:45,White 26' 3PT Jump Shot (9 PTS) (Tatum 2 AST),,,57 - 49,-8,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
228,0022200788,319,1,101,3,8:51 PM,9:29,,,Bridges 8' Driving Floating Jump Shot (10 PTS) (Ayton 3 AST),59 - 49,-10,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
229,0022200788,320,6,2,3,8:51 PM,9:29,Williams III S.FOUL (P2.T1) (G.Petraitis),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
230,0022200788,323,3,10,3,8:52 PM,9:29,,,Bridges Free Throw 1 of 1 (11 PTS),60 - 49,-11,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
