,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
106,0022200354,154,2,1,2,8:06 PM,10:37,,,MISS Pokusevski 3PT Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
107,0022200354,155,4,0,2,8:06 PM,10:34,Griffin REBOUND (Off:0 Def:1),,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
108,0022200354,156,2,1,2,8:07 PM,10:29,MISS Okongwu 18' Jump Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
109,0022200354,157,4,0,2,8:07 PM,10:26,,,Jal. Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
110,0022200354,158,2,43,2,8:07 PM,10:20,,,MISS Pokusevski 3' Alley Oop Layup,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
111,0022200354,160,2,97,2,8:07 PM,10:15,,,MISS Dieng Tip Layup Shot,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
112,0022200354,161,4,0,2,8:07 PM,10:15,Griffin REBOUND (Off:0 Def:2),,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
113,0022200354,159,4,0,2,8:07 PM,10:15,,,Dieng REBOUND (Off:1 Def:2),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
114,0022200354,162,2,102,2,8:07 PM,10:08,MISS Krejci 4' Driving Floating Bank Jump Shot,,,,,4,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
115,0022200354,163,4,0,2,8:07 PM,10:04,Murray REBOUND (Off:1 Def:1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
116,0022200354,164,2,1,2,8:07 PM,10:03,MISS Griffin 26' 3PT Jump Shot,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
117,0022200354,165,4,0,2,8:07 PM,10:01,Griffin REBOUND (Off:1 Def:2),,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
118,0022200354,166,1,101,2,8:07 PM,10:00,Griffin 7' Driving Floating Jump Shot (5 PTS),,,29 - 35,6,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
119,0022200354,167,2,1,2,8:07 PM,9:39,,,MISS Pokusevski 3PT Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
120,0022200354,168,4,0,2,8:07 PM,9:36,Griffin REBOUND (Off:1 Def:3),,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
121,0022200354,169,5,1,2,8:08 PM,9:28,Murray Bad Pass Turnover (P2.T5),,Mann STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
122,0022200354,171,2,2,2,8:08 PM,9:22,,,MISS Wiggins 24' 3PT Running Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
123,0022200354,172,4,0,2,8:08 PM,9:20,Okongwu REBOUND (Off:0 Def:3),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
124,0022200354,173,2,78,2,8:08 PM,9:09,MISS Griffin 10' Floating Jump Shot,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
125,0022200354,174,4,0,2,8:08 PM,9:06,,,Pokusevski REBOUND (Off:1 Def:1),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
126,0022200354,175,1,2,2,8:08 PM,9:01,,,Pokusevski 6' Running Jump Shot (2 PTS),31 - 35,4,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
127,0022200354,176,2,1,2,8:08 PM,8:40,MISS Krejci 25' 3PT Jump Shot,,,,,4,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
128,0022200354,177,4,0,2,8:08 PM,8:38,Okongwu REBOUND (Off:1 Def:3),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
129,0022200354,178,1,1,2,8:08 PM,8:36,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Okongwu 1 AST),,,31 - 38,7,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
130,0022200354,180,9,1,2,8:08 PM,8:35,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
131,0022200354,181,8,0,2,8:11 PM,8:35,SUB: Johnson FOR Krejci,,,,,4,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
132,0022200354,182,8,0,2,8:11 PM,8:35,,,SUB: Giddey FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
133,0022200354,183,8,0,2,8:11 PM,8:35,,,SUB: Dort FOR Mann,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
134,0022200354,187,2,1,2,8:12 PM,8:17,,,MISS Pokusevski 26' 3PT Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
135,0022200354,188,4,0,2,8:12 PM,8:13,Johnson REBOUND (Off:0 Def:4),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
136,0022200354,189,6,2,2,8:12 PM,8:04,,,Dieng S.FOUL (P1.T1) (J.Orr),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
137,0022200354,191,3,11,2,8:12 PM,8:04,MISS Okongwu Free Throw 1 of 2,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
138,0022200354,192,4,1,2,8:12 PM,8:04,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
139,0022200354,193,3,12,2,8:12 PM,8:04,Okongwu Free Throw 2 of 2 (3 PTS),,,31 - 39,8,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
140,0022200354,194,5,2,2,8:13 PM,7:49,Murray STEAL (1 STL),,Dieng Lost Ball Turnover (P1.T3),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
141,0022200354,196,1,108,2,8:13 PM,7:41,Okongwu 1' Cutting Dunk Shot (5 PTS) (Griffin 1 AST),,,31 - 41,10,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
142,0022200354,198,9,1,2,8:13 PM,7:40,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
143,0022200354,199,8,0,2,8:15 PM,7:40,,,SUB: Gilgeous-Alexander FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
144,0022200354,200,8,0,2,8:15 PM,7:40,,,SUB: Muscala FOR Dieng,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
145,0022200354,201,8,0,2,8:15 PM,7:40,,,SUB: Robinson-Earl FOR Pokusevski,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
146,0022200354,205,1,44,2,8:16 PM,7:27,,,Robinson-Earl 2' Reverse Layup (2 PTS) (Dort 1 AST),33 - 41,8,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
147,0022200354,207,6,4,2,8:16 PM,7:17,Johnson OFF.Foul (P1) (J.Orr),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
148,0022200354,209,5,37,2,8:16 PM,7:17,Johnson Offensive Foul Turnover (P1.T6),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
149,0022200354,210,8,0,2,8:16 PM,7:17,SUB: Capela FOR Griffin,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
150,0022200354,211,8,0,2,8:16 PM,7:17,SUB: Young FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
151,0022200354,214,1,1,2,8:17 PM,6:58,,,Giddey 26' 3PT Jump Shot (5 PTS) (Muscala 1 AST),36 - 41,5,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
152,0022200354,216,6,1,2,8:17 PM,6:46,,,Gilgeous-Alexander P.FOUL (P2.T2) (J.Orr),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
153,0022200354,218,5,2,2,8:18 PM,6:33,Bogdanovic Lost Ball Turnover (P1.T7),,Muscala STEAL (1 STL),,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
154,0022200354,220,1,80,2,8:18 PM,6:25,,,Gilgeous-Alexander 13' Step Back Jump Shot (10 PTS) (Dort 2 AST),38 - 41,3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
155,0022200354,222,9,1,2,8:18 PM,6:24,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
156,0022200354,223,8,0,2,8:19 PM,6:24,SUB: Culver FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
157,0022200354,225,1,63,2,8:20 PM,6:12,Culver 12' Fadeaway Jumper (4 PTS),,,38 - 43,5,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
158,0022200354,226,5,1,2,8:20 PM,6:00,Culver STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P3.T4),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
159,0022200354,228,2,41,2,8:20 PM,5:56,MISS Culver 3' Running Layup,,,,,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
160,0022200354,229,4,0,2,8:20 PM,5:51,Johnson REBOUND (Off:1 Def:4),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
161,0022200354,230,2,97,2,8:20 PM,5:51,MISS Johnson Tip Layup Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
162,0022200354,231,4,0,2,8:20 PM,5:50,Capela REBOUND (Off:1 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
163,0022200354,232,1,72,2,8:20 PM,5:50,Capela Putback Layup (6 PTS),,,38 - 45,7,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
164,0022200354,233,1,98,2,8:20 PM,5:38,,,Gilgeous-Alexander 2' Cutting Layup Shot (12 PTS) (Muscala 2 AST),40 - 45,5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
165,0022200354,235,1,102,2,8:20 PM,5:30,Murray 3' Driving Floating Bank Jump Shot (14 PTS) (Young 4 AST),,,40 - 47,7,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
166,0022200354,237,2,41,2,8:20 PM,5:21,Capela BLOCK (1 BLK),,MISS Gilgeous-Alexander 2' Running Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
167,0022200354,239,4,0,2,8:20 PM,5:18,Johnson REBOUND (Off:1 Def:5),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
168,0022200354,240,2,101,2,8:21 PM,5:06,MISS Young 11' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
169,0022200354,241,4,0,2,8:21 PM,5:03,,,Muscala REBOUND (Off:0 Def:2),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
170,0022200354,242,2,101,2,8:21 PM,4:50,,,MISS Giddey 5' Driving Floating Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
171,0022200354,243,4,0,2,8:21 PM,4:46,,,Robinson-Earl REBOUND (Off:1 Def:0),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
172,0022200354,244,2,97,2,8:21 PM,4:46,,,MISS Robinson-Earl Tip Layup Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
173,0022200354,245,4,0,2,8:21 PM,4:45,Capela REBOUND (Off:1 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
174,0022200354,246,2,79,2,8:21 PM,4:34,MISS Murray 19' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
175,0022200354,247,4,0,2,8:21 PM,4:31,,,Dort REBOUND (Off:0 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
176,0022200354,248,6,26,2,8:21 PM,4:27,,,Dort Offensive Charge Foul (P1) (J.Capers),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
177,0022200354,250,5,37,2,8:21 PM,4:27,,,Dort Offensive Foul Turnover (P1.T5),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
178,0022200354,251,8,0,2,8:21 PM,4:27,,,SUB: Jal. Williams FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
179,0022200354,253,2,1,2,8:22 PM,4:17,MISS Johnson 3PT Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
180,0022200354,254,4,0,2,8:22 PM,4:13,,,Giddey REBOUND (Off:0 Def:3),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
181,0022200354,255,2,101,2,8:22 PM,3:55,,,MISS Dort 11' Driving Floating Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
182,0022200354,256,4,0,2,8:22 PM,3:51,,,Dort REBOUND (Off:1 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
183,0022200354,257,1,97,2,8:22 PM,3:51,,,Dort Tip Layup Shot (4 PTS),42 - 47,5,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
184,0022200354,258,2,79,2,8:22 PM,3:43,MISS Young 30' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
185,0022200354,259,4,0,2,8:22 PM,3:42,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
186,0022200354,260,6,3,2,8:23 PM,3:42,Culver L.B.FOUL (P2.T1) (J.Orr),,,,,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
187,0022200354,262,2,6,2,8:23 PM,3:32,Capela BLOCK (2 BLK),,MISS Dort 3' Driving Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
188,0022200354,264,4,0,2,8:23 PM,3:30,Culver REBOUND (Off:0 Def:2),,,,,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
189,0022200354,265,2,2,2,8:23 PM,3:26,MISS Young 25' 3PT Running Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
190,0022200354,266,4,0,2,8:23 PM,3:22,Johnson REBOUND (Off:2 Def:5),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
191,0022200354,267,1,72,2,8:23 PM,3:21,Johnson 3' Putback Layup (2 PTS),,,42 - 49,7,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
192,0022200354,268,2,79,2,8:23 PM,3:11,,,MISS Gilgeous-Alexander 12' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
193,0022200354,269,4,0,2,8:23 PM,3:11,,,Jal. Williams REBOUND (Off:1 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
194,0022200354,270,1,72,2,8:23 PM,3:05,,,Jal. Williams Putback Layup (6 PTS),44 - 49,5,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
195,0022200354,271,1,6,2,8:23 PM,2:53,Capela 1' Driving Layup (8 PTS),,,44 - 51,7,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
196,0022200354,272,1,1,2,8:24 PM,2:38,,,Robinson-Earl 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),47 - 51,4,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
197,0022200354,274,2,1,2,8:24 PM,2:23,MISS Culver 24' 3PT Jump Shot,,,,,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
198,0022200354,275,4,0,2,8:24 PM,2:21,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
199,0022200354,277,8,0,2,8:24 PM,2:21,,,SUB: Muscala FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
200,0022200354,279,5,1,2,8:24 PM,2:13,Murray STEAL (2 STL),,Gilgeous-Alexander Bad Pass Turnover (P4.T6),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
201,0022200354,281,7,5,2,8:25 PM,2:12,,,Gilgeous-Alexander Violation:Kicked Ball (J.Orr),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
202,0022200354,282,5,1,2,8:25 PM,2:06,Capela Bad Pass Turnover (P2.T8),,Gilgeous-Alexander STEAL (2 STL),,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
203,0022200354,285,8,0,2,8:25 PM,2:01,SUB: Griffin FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
204,0022200354,287,6,4,2,8:25 PM,1:56,,,Gilgeous-Alexander OFF.Foul (P3) (T.Maddox),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
205,0022200354,289,5,37,2,8:25 PM,1:56,,,Gilgeous-Alexander Offensive Foul Turnover (P5.T7),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
206,0022200354,290,2,1,2,8:26 PM,1:48,MISS Griffin 24' 3PT Jump Shot,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
207,0022200354,291,4,0,2,8:26 PM,1:44,,,Dort REBOUND (Off:1 Def:3),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
208,0022200354,292,1,79,2,8:26 PM,1:38,,,Dort 19' Pullup Jump Shot (6 PTS),49 - 51,2,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
209,0022200354,293,1,1,2,8:26 PM,1:22,Johnson 3PT Jump Shot (5 PTS) (Culver 1 AST),,,49 - 54,5,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
210,0022200354,295,1,1,2,8:26 PM,1:10,,,Dort 25' 3PT Jump Shot (9 PTS) (Muscala 3 AST),52 - 54,2,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
211,0022200354,297,1,101,2,8:27 PM,0:59,Young 5' Driving Floating Jump Shot (3 PTS),,,52 - 56,4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
212,0022200354,298,2,80,2,8:27 PM,0:51,,,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
213,0022200354,299,4,0,2,8:27 PM,0:48,Capela REBOUND (Off:1 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
214,0022200354,300,1,41,2,8:27 PM,0:45,Culver 1' Running Layup (6 PTS) (Young 5 AST),,,52 - 58,6,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
215,0022200354,302,6,2,2,8:27 PM,0:45,,,Dort S.FOUL (P2.T3) (J.Orr),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
216,0022200354,304,8,0,2,8:27 PM,0:45,,,SUB: Joe FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
