,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022200904,16,3,11,1,7:13 PM,10:51,Rozier Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
11,0022200904,17,3,12,1,7:13 PM,10:51,Rozier Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
12,0022200904,18,2,66,1,7:13 PM,10:29,,,MISS Love 2' Jump Bank Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
13,0022200904,19,4,0,1,7:14 PM,10:28,Williams REBOUND (Off:0 Def:1),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
14,0022200904,20,5,4,1,7:14 PM,10:23,Hayward Traveling Turnover (P1.T1),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
15,0022200904,21,2,6,1,7:14 PM,10:07,,,MISS Herro 1' Driving Layup,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
16,0022200904,22,4,0,1,7:14 PM,10:02,,,Adebayo REBOUND (Off:1 Def:0),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
17,0022200904,23,2,97,1,7:14 PM,10:02,,,MISS Adebayo Tip Layup Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
18,0022200904,24,4,0,1,7:14 PM,10:02,Williams REBOUND (Off:0 Def:2),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
19,0022200904,26,2,1,1,7:14 PM,9:57,MISS Ball 29' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
20,0022200904,27,4,0,1,7:14 PM,9:54,,,Butler REBOUND (Off:0 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
21,0022200904,28,5,1,1,7:14 PM,9:47,Hayward STEAL (1 STL),,Butler Bad Pass Turnover (P1.T1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
22,0022200904,30,5,1,1,7:15 PM,9:43,Hayward Bad Pass Turnover (P2.T2),,Butler STEAL (1 STL),,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
23,0022200904,32,1,5,1,7:15 PM,9:37,,,Butler 1' Layup (4 PTS) (Adebayo 1 AST),4 - 2,-2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
24,0022200904,34,1,79,1,7:15 PM,9:20,Hayward 26' 3PT Pullup Jump Shot (3 PTS),,,4 - 5,1,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
25,0022200904,35,2,1,1,7:15 PM,9:00,,,MISS Adebayo 16' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
26,0022200904,36,4,0,1,7:15 PM,8:59,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
27,0022200904,38,2,79,1,7:16 PM,8:49,,,MISS Herro 11' Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
28,0022200904,39,4,0,1,7:16 PM,8:47,Williams REBOUND (Off:0 Def:3),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
29,0022200904,40,6,2,1,7:16 PM,8:45,,,Vincent S.FOUL (P1.T2) (J.Orr),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
30,0022200904,42,3,11,1,7:16 PM,8:45,Hayward Free Throw 1 of 2 (4 PTS),,,4 - 6,2,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
31,0022200904,43,3,12,1,7:17 PM,8:45,Hayward Free Throw 2 of 2 (5 PTS),,,4 - 7,3,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
32,0022200904,44,5,2,1,7:17 PM,8:32,Rozier STEAL (1 STL),,Butler Lost Ball Turnover (P2.T2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
33,0022200904,46,2,5,1,7:17 PM,8:26,MISS Thor 1' Layup,,Love BLOCK (1 BLK),,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1
34,0022200904,48,4,0,1,7:17 PM,8:24,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
35,0022200904,49,2,6,1,7:17 PM,8:14,,,MISS Herro Driving Layup,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
36,0022200904,50,4,0,1,7:17 PM,8:12,Williams REBOUND (Off:0 Def:4),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
37,0022200904,51,1,1,1,7:17 PM,8:07,Rozier 3PT Jump Shot (5 PTS) (Ball 1 AST),,,4 - 10,6,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
38,0022200904,53,2,47,1,7:17 PM,7:49,Williams BLOCK (1 BLK),,MISS Butler 4' Turnaround Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1
39,0022200904,55,4,0,1,7:18 PM,7:46,Williams REBOUND (Off:0 Def:5),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
40,0022200904,56,2,1,1,7:18 PM,7:36,MISS Thor 27' 3PT Jump Shot,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
41,0022200904,57,4,0,1,7:18 PM,7:33,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
42,0022200904,58,6,2,1,7:18 PM,7:30,Hayward S.FOUL (P1.T1) (E.Lewis),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
43,0022200904,60,3,11,1,7:18 PM,7:30,,,Herro Free Throw 1 of 2 (1 PTS),5 - 10,5,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
44,0022200904,61,3,12,1,7:19 PM,7:30,,,Herro Free Throw 2 of 2 (2 PTS),6 - 10,4,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
45,0022200904,62,2,79,1,7:19 PM,7:16,MISS Hayward 7' Pullup Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
46,0022200904,63,4,0,1,7:19 PM,7:12,Williams REBOUND (Off:2 Def:5),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
47,0022200904,64,2,5,1,7:19 PM,7:12,MISS Williams 3' Layup,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
48,0022200904,65,4,0,1,7:19 PM,7:12,Williams REBOUND (Off:2 Def:5),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
49,0022200904,66,1,97,1,7:19 PM,7:08,Williams Tip Layup Shot (2 PTS),,,6 - 12,6,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
50,0022200904,67,2,1,1,7:19 PM,6:58,,,MISS Herro 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
51,0022200904,68,4,0,1,7:19 PM,6:55,Williams REBOUND (Off:2 Def:6),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
52,0022200904,69,2,79,1,7:19 PM,6:47,MISS Ball 20' Pullup Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
53,0022200904,70,4,0,1,7:19 PM,6:45,,,Love REBOUND (Off:0 Def:3),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
54,0022200904,71,1,1,1,7:20 PM,6:40,,,Love 25' 3PT Jump Shot (3 PTS) (Vincent 1 AST),9 - 12,3,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
55,0022200904,73,2,86,1,7:20 PM,6:20,MISS Rozier 9' Turnaround Fadeaway Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
56,0022200904,74,4,0,1,7:20 PM,6:18,,,Herro REBOUND (Off:0 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
57,0022200904,75,2,79,1,7:20 PM,6:09,,,MISS Herro 17' Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
58,0022200904,76,4,0,1,7:20 PM,6:07,Ball REBOUND (Off:0 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
59,0022200904,77,2,1,1,7:20 PM,6:01,MISS Rozier 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
60,0022200904,78,4,0,1,7:20 PM,5:58,,,Love REBOUND (Off:0 Def:4),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
61,0022200904,79,1,41,1,7:20 PM,5:53,,,Adebayo 1' Running Layup (2 PTS) (Love 1 AST),11 - 12,1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
62,0022200904,81,2,1,1,7:21 PM,5:31,MISS Ball 24' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
63,0022200904,82,4,0,1,7:21 PM,5:30,,,Love REBOUND (Off:0 Def:5),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
64,0022200904,83,2,1,1,7:21 PM,5:23,,,MISS Love 27' 3PT Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
65,0022200904,84,4,0,1,7:21 PM,5:20,Ball REBOUND (Off:0 Def:3),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
66,0022200904,85,6,2,1,7:21 PM,5:16,,,Vincent S.FOUL (P2.T3) (S.Corbin),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
67,0022200904,87,9,1,1,7:21 PM,5:16,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
68,0022200904,88,8,0,1,7:23 PM,5:16,SUB: Richards FOR Thor,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
69,0022200904,89,8,0,1,7:23 PM,5:16,SUB: Jones FOR Williams,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
70,0022200904,90,8,0,1,7:23 PM,5:16,,,SUB: Zeller FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
71,0022200904,91,8,0,1,7:23 PM,5:16,,,SUB: Oladipo FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
72,0022200904,96,3,11,1,7:24 PM,5:16,MISS Ball Free Throw 1 of 2,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
73,0022200904,97,4,1,1,7:24 PM,5:16,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
74,0022200904,98,3,12,1,7:25 PM,5:16,Ball Free Throw 2 of 2 (1 PTS),,,11 - 13,2,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
75,0022200904,99,6,2,1,7:25 PM,4:59,Jones S.FOUL (P1.T2) (S.Corbin),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
76,0022200904,101,3,11,1,7:25 PM,4:59,,,Butler Free Throw 1 of 2 (5 PTS),12 - 13,1,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
77,0022200904,102,8,0,1,7:25 PM,4:59,SUB: Smith Jr. FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
78,0022200904,104,3,12,1,7:26 PM,4:59,,,Butler Free Throw 2 of 2 (6 PTS),13 - 13,TIE,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
79,0022200904,105,1,73,1,7:26 PM,4:40,Hayward 1' Driving Reverse Layup (7 PTS) (Smith Jr. 1 AST),,,13 - 15,2,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
80,0022200904,107,1,6,1,7:26 PM,4:19,,,Herro 2' Driving Layup (4 PTS),15 - 15,TIE,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
81,0022200904,108,1,78,1,7:27 PM,3:58,Hayward 14' Floating Jump Shot (9 PTS) (Smith Jr. 2 AST),,,15 - 17,2,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
82,0022200904,110,6,2,1,7:27 PM,3:49,Rozier S.FOUL (P1.T3) (J.Orr),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
83,0022200904,112,3,11,1,7:27 PM,3:49,,,MISS Butler Free Throw 1 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
84,0022200904,113,4,1,1,7:27 PM,3:49,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
85,0022200904,114,8,0,1,7:27 PM,3:49,SUB: Oubre Jr. FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
86,0022200904,115,8,0,1,7:27 PM,3:49,,,SUB: Strus FOR Love,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
87,0022200904,118,3,12,1,7:27 PM,3:49,,,Butler Free Throw 2 of 2 (7 PTS),16 - 17,1,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
88,0022200904,119,5,2,1,7:28 PM,3:32,Oubre Jr. Lost Ball Turnover (P1.T3),,Zeller STEAL (1 STL),,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
89,0022200904,121,5,1,1,7:28 PM,3:28,Jones STEAL (1 STL),,Herro Bad Pass Turnover (P1.T3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
90,0022200904,123,2,79,1,7:28 PM,3:15,MISS Smith Jr. 7' Pullup Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
91,0022200904,124,4,0,1,7:28 PM,3:15,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
92,0022200904,125,6,3,1,7:28 PM,3:15,Richards L.B.FOUL (P1.T4) (E.Lewis),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
93,0022200904,127,8,0,1,7:28 PM,3:15,,,SUB: Martin FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
94,0022200904,129,2,1,1,7:29 PM,3:04,,,MISS Strus 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
95,0022200904,130,4,0,1,7:29 PM,3:00,,,Strus REBOUND (Off:1 Def:0),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
96,0022200904,131,2,6,1,7:29 PM,2:57,,,MISS Martin 1' Driving Layup,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
97,0022200904,132,4,0,1,7:29 PM,2:55,Richards REBOUND (Off:0 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
98,0022200904,133,6,2,1,7:29 PM,2:52,,,Strus S.FOUL (P1.T4) (J.Orr),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
99,0022200904,135,9,1,1,7:29 PM,2:52,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
100,0022200904,136,8,0,1,7:31 PM,2:52,,,SUB: Robinson FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
101,0022200904,138,3,11,1,7:32 PM,2:52,Rozier Free Throw 1 of 2 (6 PTS),,,16 - 18,2,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
102,0022200904,139,3,12,1,7:32 PM,2:52,Rozier Free Throw 2 of 2 (7 PTS),,,16 - 19,3,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
103,0022200904,140,2,1,1,7:33 PM,2:36,,,MISS Strus 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
104,0022200904,141,4,0,1,7:33 PM,2:33,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
105,0022200904,142,1,79,1,7:33 PM,2:19,Rozier 26' 3PT Pullup Jump Shot (10 PTS),,,16 - 22,6,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
106,0022200904,143,5,1,1,7:33 PM,1:59,Jones STEAL (2 STL),,Oladipo Bad Pass Turnover (P1.T4),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
107,0022200904,145,2,1,1,7:34 PM,1:41,MISS Smith Jr. 27' 3PT Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
108,0022200904,146,4,0,1,7:34 PM,1:38,,,Zeller REBOUND (Off:0 Def:1),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
109,0022200904,147,6,4,1,7:34 PM,1:31,,,Zeller OFF.Foul (P1) (E.Lewis),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
110,0022200904,149,5,37,1,7:34 PM,1:31,,,Zeller Offensive Foul Turnover (P1.T5),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
111,0022200904,150,8,0,1,7:34 PM,1:31,SUB: Ball FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
112,0022200904,152,1,6,1,7:34 PM,1:19,Oubre Jr. 1' Driving Layup (2 PTS) (Ball 2 AST),,,16 - 24,8,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
113,0022200904,154,6,2,1,7:35 PM,1:19,,,Zeller S.FOUL (P2.PN) (E.Lewis),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
