,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022200878,16,4,0,1,7:44 PM,10:33,Claxton REBOUND (Off:0 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
11,0022200878,17,1,1,1,7:44 PM,10:26,Johnson 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),,,2 - 7,5,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
12,0022200878,19,1,47,1,7:44 PM,10:12,,,Adebayo 13' Turnaround Jump Shot (2 PTS),4 - 7,3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
13,0022200878,20,2,3,1,7:44 PM,9:48,MISS Claxton 4' Hook Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
14,0022200878,21,4,0,1,7:44 PM,9:45,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
15,0022200878,22,2,41,1,7:45 PM,9:41,Bridges BLOCK (1 BLK),,MISS Martin 3' Running Layup,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1
16,0022200878,24,4,0,1,7:45 PM,9:39,,,Vincent REBOUND (Off:1 Def:0),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
17,0022200878,25,2,86,1,7:45 PM,9:32,,,MISS Adebayo 12' Turnaround Fadeaway Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
18,0022200878,26,4,0,1,7:45 PM,9:29,Claxton REBOUND (Off:0 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
19,0022200878,27,2,1,1,7:45 PM,9:18,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
20,0022200878,28,4,0,1,7:45 PM,9:15,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
21,0022200878,29,2,1,1,7:45 PM,9:03,,,MISS Butler 11' Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
22,0022200878,30,4,0,1,7:45 PM,9:00,Claxton REBOUND (Off:0 Def:3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
23,0022200878,31,1,6,1,7:45 PM,8:52,Johnson 2' Driving Layup (5 PTS) (Dinwiddie 1 AST),,,4 - 9,5,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
24,0022200878,33,2,1,1,7:46 PM,8:37,,,MISS Strus 25' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
25,0022200878,34,4,0,1,7:46 PM,8:33,,,Adebayo REBOUND (Off:1 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
26,0022200878,35,2,1,1,7:46 PM,8:25,,,MISS Martin 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
27,0022200878,36,4,0,1,7:46 PM,8:22,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
28,0022200878,37,2,6,1,7:46 PM,8:11,MISS Finney-Smith 2' Driving Layup,,Adebayo BLOCK (1 BLK),,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
29,0022200878,39,4,0,1,7:46 PM,8:07,,,Adebayo REBOUND (Off:1 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
30,0022200878,40,1,41,1,7:46 PM,8:06,,,Strus 2' Running Layup (2 PTS) (Adebayo 1 AST),6 - 9,3,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
31,0022200878,42,2,1,1,7:46 PM,8:01,MISS Finney-Smith 3PT Jump Shot,,Martin BLOCK (1 BLK),,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1
32,0022200878,44,4,0,1,7:46 PM,8:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
33,0022200878,48,8,0,1,7:46 PM,8:00,SUB: Simmons FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
34,0022200878,49,5,1,1,7:47 PM,7:53,Bridges Bad Pass Turnover (P1.T1),,Vincent STEAL (1 STL),,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
35,0022200878,51,2,41,1,7:47 PM,7:49,Bridges BLOCK (2 BLK),,MISS Butler 1' Running Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1
36,0022200878,53,4,0,1,7:47 PM,7:49,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
37,0022200878,55,5,45,1,7:47 PM,7:42,,,Strus Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
38,0022200878,56,1,44,1,7:48 PM,7:32,Simmons 1' Reverse Layup (2 PTS) (Bridges 2 AST),,,6 - 11,5,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
39,0022200878,58,1,1,1,7:48 PM,7:08,,,Strus 28' 3PT Jump Shot (5 PTS) (Butler 1 AST),9 - 11,2,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
40,0022200878,60,1,1,1,7:48 PM,6:52,Bridges 24' 3PT Jump Shot (5 PTS) (Simmons 1 AST),,,9 - 14,5,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
41,0022200878,62,6,1,1,7:49 PM,6:32,Simmons P.FOUL (P1.T1) (S.Foster),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
42,0022200878,64,9,1,1,7:49 PM,6:32,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
43,0022200878,65,8,0,1,7:49 PM,6:32,,,SUB: O. Robinson FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
44,0022200878,68,1,108,1,7:52 PM,6:23,,,Butler 1' Cutting Dunk Shot (4 PTS) (Strus 1 AST),11 - 14,3,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
45,0022200878,70,1,79,1,7:53 PM,6:07,Bridges 16' Pullup Jump Shot (7 PTS),,,11 - 16,5,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
46,0022200878,71,1,79,1,7:53 PM,5:58,,,Vincent 25' 3PT Pullup Jump Shot (3 PTS),14 - 16,2,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
47,0022200878,72,1,79,1,7:53 PM,5:42,Bridges 15' Pullup Jump Shot (9 PTS) (Johnson 1 AST),,,14 - 18,4,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
48,0022200878,74,1,1,1,7:53 PM,5:29,,,Martin 20' Jump Shot (2 PTS) (Strus 2 AST),16 - 18,2,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
49,0022200878,76,2,1,1,7:53 PM,5:17,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
50,0022200878,77,4,0,1,7:53 PM,5:14,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
51,0022200878,78,2,63,1,7:54 PM,4:54,,,MISS Vincent 12' Fadeaway Jumper,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
52,0022200878,79,4,0,1,7:54 PM,4:50,,,O. Robinson REBOUND (Off:1 Def:0),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
53,0022200878,80,2,97,1,7:54 PM,4:50,,,MISS O. Robinson Tip Layup Shot,,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
54,0022200878,81,4,0,1,7:54 PM,4:49,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
55,0022200878,82,2,58,1,7:54 PM,4:32,MISS Simmons 8' Turnaround Hook Shot,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
56,0022200878,83,4,0,1,7:54 PM,4:30,,,O. Robinson REBOUND (Off:1 Def:1),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
57,0022200878,84,6,2,1,7:54 PM,4:25,Johnson S.FOUL (P1.T2) (M.Kogut),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
58,0022200878,86,3,11,1,7:55 PM,4:25,,,MISS Martin Free Throw 1 of 2,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
59,0022200878,87,4,1,1,7:55 PM,4:25,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
60,0022200878,88,8,0,1,7:55 PM,4:25,SUB: Curry FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
61,0022200878,89,8,0,1,7:55 PM,4:25,SUB: O'Neale FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
62,0022200878,90,8,0,1,7:55 PM,4:25,,,SUB: D. Robinson FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
63,0022200878,94,3,12,1,7:55 PM,4:25,,,MISS Martin Free Throw 2 of 2,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
64,0022200878,95,4,0,1,7:55 PM,4:18,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
65,0022200878,96,2,1,1,7:56 PM,4:03,MISS Finney-Smith 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
66,0022200878,97,4,0,1,7:56 PM,4:00,,,Martin REBOUND (Off:0 Def:2),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
67,0022200878,98,1,1,1,7:56 PM,3:51,,,Vincent 24' 3PT Jump Shot (6 PTS) (Martin 1 AST),19 - 18,-1,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
68,0022200878,100,2,1,1,7:56 PM,3:36,MISS O'Neale 26' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
69,0022200878,101,4,0,1,7:56 PM,3:32,Finney-Smith REBOUND (Off:1 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
70,0022200878,102,5,1,1,7:56 PM,3:31,Finney-Smith Bad Pass Turnover (P1.T2),,D. Robinson STEAL (1 STL),,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
71,0022200878,104,2,1,1,7:56 PM,3:19,,,MISS Vincent 25' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
72,0022200878,105,4,0,1,7:56 PM,3:16,Simmons REBOUND (Off:0 Def:1),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
73,0022200878,106,1,41,1,7:57 PM,3:12,Bridges 2' Running Layup (11 PTS) (Simmons 2 AST),,,19 - 20,1,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
74,0022200878,108,6,2,1,7:57 PM,3:12,,,D. Robinson S.FOUL (P1.T2) (S.Foster),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
75,0022200878,110,8,0,1,7:57 PM,3:12,SUB: Harris FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
76,0022200878,111,8,0,1,7:57 PM,3:12,,,SUB: Bouyea FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
77,0022200878,112,8,0,1,7:57 PM,3:12,,,SUB: Highsmith FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
78,0022200878,116,3,10,1,7:57 PM,3:12,Bridges Free Throw 1 of 1 (12 PTS),,,19 - 21,2,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
79,0022200878,117,2,1,1,7:57 PM,2:59,,,MISS D. Robinson 25' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
80,0022200878,118,4,0,1,7:57 PM,2:55,,,D. Robinson REBOUND (Off:1 Def:0),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
81,0022200878,119,2,3,1,7:57 PM,2:53,,,MISS O. Robinson 7' Hook Shot,,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
82,0022200878,120,4,0,1,7:57 PM,2:50,Simmons REBOUND (Off:0 Def:2),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
83,0022200878,121,2,1,1,7:58 PM,2:42,MISS Curry 25' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
84,0022200878,122,4,0,1,7:58 PM,2:39,Bridges REBOUND (Off:1 Def:1),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
85,0022200878,123,5,19,1,7:58 PM,2:33,Curry Kicked Ball Violation Turnover (P1.T3),,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
86,0022200878,124,9,1,1,7:58 PM,2:33,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
87,0022200878,126,8,0,1,7:58 PM,2:33,,,SUB: Adebayo FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
88,0022200878,127,8,0,1,7:58 PM,2:33,,,SUB: Strus FOR O. Robinson,,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
89,0022200878,131,8,0,1,7:58 PM,2:33,SUB: Dinwiddie FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
90,0022200878,132,6,2,1,8:01 PM,2:24,O'Neale S.FOUL (P1.T3) (S.Foster),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
91,0022200878,134,3,11,1,8:01 PM,2:24,,,Highsmith Free Throw 1 of 2 (1 PTS),20 - 21,1,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
92,0022200878,135,3,12,1,8:02 PM,2:24,,,Highsmith Free Throw 2 of 2 (2 PTS),21 - 21,TIE,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
93,0022200878,136,1,44,1,8:02 PM,2:09,Harris 1' Reverse Layup (2 PTS) (Dinwiddie 2 AST),,,21 - 23,2,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
94,0022200878,138,6,2,1,8:02 PM,1:55,Harris S.FOUL (P1.T4) (S.Foster),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
95,0022200878,140,3,11,1,8:03 PM,1:55,,,Adebayo Free Throw 1 of 2 (3 PTS),22 - 23,1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
96,0022200878,141,3,12,1,8:03 PM,1:55,,,Adebayo Free Throw 2 of 2 (4 PTS),23 - 23,TIE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
97,0022200878,142,2,6,1,8:03 PM,1:36,MISS Curry 4' Driving Layup,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
98,0022200878,143,4,0,1,8:03 PM,1:32,,,Bouyea REBOUND (Off:0 Def:1),,,5,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
99,0022200878,144,5,45,1,8:04 PM,1:22,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
100,0022200878,145,2,1,1,8:04 PM,1:14,MISS Harris 26' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
101,0022200878,146,4,0,1,8:04 PM,1:10,,,Adebayo REBOUND (Off:1 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
102,0022200878,147,6,2,1,8:04 PM,1:00,O'Neale S.FOUL (P2.PN) (D.Richardson),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
103,0022200878,149,3,11,1,8:04 PM,1:00,,,Strus Free Throw 1 of 2 (6 PTS),24 - 23,-1,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
104,0022200878,150,3,12,1,8:05 PM,1:00,,,Strus Free Throw 2 of 2 (7 PTS),25 - 23,-2,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
105,0022200878,151,6,4,1,8:05 PM,0:40,Simmons OFF.Foul (P2) (M.Kogut),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
106,0022200878,153,5,37,1,8:05 PM,0:40,Simmons Offensive Foul Turnover (P1.T4),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
107,0022200878,154,2,1,1,8:06 PM,0:29,,,MISS Strus 26' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
108,0022200878,155,4,0,1,8:06 PM,0:25,Dinwiddie REBOUND (Off:0 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
109,0022200878,156,1,79,1,8:06 PM,0:05,Dinwiddie 26' 3PT Pullup Jump Shot (3 PTS),,,25 - 26,1,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
110,0022200878,157,2,103,1,8:06 PM,0:00,,,MISS Strus 25' 3PT Running Pull-Up Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
