,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300074,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,0.0,4110.0,4,9.0,0.118,home
1,0022300074,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,7200.0,18380.0,7,17.0,0.205,home
2,0022300074,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,23630.0,25620.0,0,4.0,0.0,home
3,0022300074,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,5240.0,7200.0,0,-2.0,0.0,home
4,0022300074,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,13885.0,14400.0,0,3.0,0.0,home
5,0022300074,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,19790.0,22800.0,0,-3.0,0.0,home
6,0022300074,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,5240.0,2,11.0,0.227,home
7,0022300074,1610612746,LA Clippers,Clippers,202331,Paul,George,7200.0,12610.0,12,8.0,0.318,home
8,0022300074,1610612746,LA Clippers,Clippers,202331,Paul,George,13770.0,13885.0,0,-3.0,0.0,home
9,0022300074,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,19790.0,8,6.0,0.316,home
10,0022300074,1610612746,LA Clippers,Clippers,202331,Paul,George,22800.0,25620.0,5,1.0,0.273,home
11,0022300074,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,5240.0,5,11.0,0.227,home
12,0022300074,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,9990.0,13770.0,3,7.0,0.294,home
13,0022300074,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,14400.0,19790.0,13,6.0,0.474,home
14,0022300074,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,22800.0,25620.0,2,1.0,0.182,home
15,0022300074,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,4830.0,10880.0,5,2.0,0.167,home
16,0022300074,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,19790.0,23490.0,1,-6.0,0.133,home
17,0022300074,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,25620.0,26380.0,0,-2.0,0.0,home
18,0022300074,1610612746,LA Clippers,Clippers,203496,Robert,Covington,0.0,4110.0,2,9.0,0.176,home
19,0022300074,1610612746,LA Clippers,Clippers,203496,Robert,Covington,10580.0,18380.0,3,13.0,0.03,home
20,0022300074,1610612746,LA Clippers,Clippers,203496,Robert,Covington,23630.0,25620.0,0,4.0,0.125,home
21,0022300074,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4110.0,9990.0,5,4.0,0.208,home
22,0022300074,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,12610.0,14400.0,0,3.0,0.0,home
23,0022300074,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,18380.0,23630.0,3,-6.0,0.143,home
24,0022300074,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,25620.0,26440.0,0,-5.0,0.333,home
25,0022300074,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4830.0,6,9.0,0.238,home
26,0022300074,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10880.0,13885.0,2,6.0,0.154,home
27,0022300074,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,19790.0,8,6.0,0.211,home
28,0022300074,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,23490.0,25620.0,4,4.0,0.375,home
29,0022300074,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,26440.0,28800.0,2,-7.0,0.182,home
30,0022300074,1610612746,LA Clippers,Clippers,1630231,KJ,Martin,5240.0,7200.0,0,-2.0,0.111,home
31,0022300074,1610612746,LA Clippers,Clippers,1630231,KJ,Martin,19790.0,22800.0,0,-3.0,0.167,home
32,0022300074,1610612746,LA Clippers,Clippers,1630231,KJ,Martin,25620.0,28800.0,0,-12.0,0.071,home
33,0022300074,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,4110.0,10580.0,8,4.0,0.231,home
34,0022300074,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,13885.0,14400.0,3,3.0,0.333,home
35,0022300074,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,18380.0,23630.0,4,-6.0,0.286,home
36,0022300074,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,25620.0,26440.0,2,-5.0,0.333,home
37,0022300074,1610612746,LA Clippers,Clippers,1631217,Moussa,Diabate,26380.0,28800.0,2,-10.0,0.273,home
38,0022300074,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,25620.0,28800.0,0,-12.0,0.143,home
39,0022300074,1610612746,LA Clippers,Clippers,1641757,Jordan,Miller,26440.0,28800.0,2,-7.0,0.182,home
