,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300653,1610612737,Atlanta,Hawks,201988,Patty,Mills,3520.0,9130.0,0,-10.0,0.042,home
1,0022300653,1610612737,Atlanta,Hawks,201988,Patty,Mills,18100.0,18970.0,0,-6.0,0.25,home
2,0022300653,1610612737,Atlanta,Hawks,201988,Patty,Mills,21600.0,23930.0,0,-2.0,0.083,home
3,0022300653,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,3940.0,10,10.0,0.438,home
4,0022300653,1610612737,Atlanta,Hawks,203991,Clint,Capela,10750.0,18650.0,6,8.0,0.108,home
5,0022300653,1610612737,Atlanta,Hawks,203991,Clint,Capela,23930.0,28800.0,3,1.0,0.125,home
6,0022300653,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,5120.0,7,12.0,0.227,home
7,0022300653,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,9130.0,21600.0,14,6.0,0.179,home
8,0022300653,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,23220.0,28800.0,3,-1.0,0.143,home
9,0022300653,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3520.0,0,6.0,0.133,home
10,0022300653,1610612737,Atlanta,Hawks,1629027,Trae,Young,5120.0,9130.0,2,-16.0,0.353,home
11,0022300653,1610612737,Atlanta,Hawks,1629027,Trae,Young,10280.0,18100.0,11,11.0,0.25,home
12,0022300653,1610612737,Atlanta,Hawks,1629027,Trae,Young,18970.0,21454.0,5,8.0,0.4,home
13,0022300653,1610612737,Atlanta,Hawks,1629027,Trae,Young,21600.0,28800.0,12,-1.0,0.371,home
14,0022300653,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,5650.0,10280.0,0,-21.0,0.125,home
15,0022300653,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,3940.0,10750.0,6,-18.0,0.185,home
16,0022300653,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,18650.0,23930.0,4,0.0,0.08,home
17,0022300653,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,0.0,5650.0,9,12.0,0.28,home
18,0022300653,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,9130.0,23220.0,14,6.0,0.222,home
19,0022300653,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,23930.0,28800.0,3,1.0,0.167,home
20,0022300653,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,3520.0,5120.0,0,6.0,0.125,home
21,0022300653,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,9130.0,10280.0,0,-5.0,0.0,home
22,0022300653,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,18100.0,18970.0,0,-6.0,0.0,home
23,0022300653,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,21454.0,21600.0,0,-2.0,0.0,home
24,0022300653,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,3520.0,2,6.0,0.067,home
25,0022300653,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5120.0,9130.0,2,-16.0,0.118,home
26,0022300653,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,10280.0,18100.0,2,11.0,0.167,home
27,0022300653,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,18970.0,28800.0,11,5.0,0.255,home
