,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022300618,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,7200.0,11660.0,4,-5.0,0.111,away
20,0022300618,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,14400.0,20160.0,4,5.0,0.174,away
21,0022300618,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,21445.0,21600.0,0,-3.0,0.0,away
22,0022300618,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,24740.0,26550.0,0,-2.0,0.0,away
23,0022300618,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,27550.0,28249.0,0,0.0,0.0,away
24,0022300618,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,4960.0,9290.0,6,-4.0,0.211,away
25,0022300618,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,12990.0,14400.0,0,0.0,0.125,away
26,0022300618,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,18810.0,22920.0,3,3.0,0.176,away
27,0022300618,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,28249.0,28800.0,0,0.0,0.0,away
28,0022300618,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,4960.0,2,-3.0,0.2,away
29,0022300618,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,10090.0,20160.0,8,2.0,0.19,away
30,0022300618,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,22920.0,28249.0,2,-7.0,0.238,away
31,0022300618,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,3750.0,9290.0,0,-3.0,0.042,away
32,0022300618,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,28249.0,28800.0,0,0.0,0.0,away
33,0022300618,1610612747,L.A. Lakers,Lakers,1641720,Jalen,Hood-Schifino,28249.0,28800.0,0,0.0,0.5,away
34,0022300618,1610612747,L.A. Lakers,Lakers,1641721,Maxwell,Lewis,28249.0,28800.0,2,0.0,0.5,away
0,0022300618,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,3080.0,9290.0,8,3.0,0.24,home
1,0022300618,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,18100.0,22500.0,8,-2.0,0.5,home
2,0022300618,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,4960.0,10,3.0,0.45,home
3,0022300618,1610612746,LA Clippers,Clippers,201935,James,Harden,7200.0,20160.0,12,2.0,0.152,home
4,0022300618,1610612746,LA Clippers,Clippers,201935,James,Harden,22500.0,28249.0,1,5.0,0.182,home
5,0022300618,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,3900.0,2,4.0,0.133,home
6,0022300618,1610612746,LA Clippers,Clippers,202331,Paul,George,10090.0,18810.0,11,-3.0,0.267,home
7,0022300618,1610612746,LA Clippers,Clippers,202331,Paul,George,21600.0,25740.0,4,2.0,0.375,home
8,0022300618,1610612746,LA Clippers,Clippers,202331,Paul,George,26550.0,27550.0,0,4.0,0.0,home
9,0022300618,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,8,6.0,0.172,home
10,0022300618,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10810.0,21600.0,13,0.0,0.263,home
11,0022300618,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,23390.0,28249.0,4,9.0,0.222,home
12,0022300618,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,0.0,4960.0,0,3.0,0.0,home
13,0022300618,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,10950.0,17440.0,0,1.0,0.083,home
14,0022300618,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,3900.0,10090.0,8,6.0,0.308,home
15,0022300618,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,18810.0,28800.0,9,4.0,0.184,home
16,0022300618,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,4960.0,10950.0,3,4.0,0.13,home
17,0022300618,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,17440.0,23390.0,0,-6.0,0.0,home
18,0022300618,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,28249.0,28800.0,0,0.0,0.0,home
19,0022300618,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,4960.0,10810.0,3,6.0,0.043,home
20,0022300618,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,20160.0,28800.0,6,3.0,0.088,home
21,0022300618,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,3080.0,7,4.0,0.333,home
22,0022300618,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,9290.0,18100.0,10,1.0,0.219,home
23,0022300618,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,25740.0,26550.0,0,-4.0,0.333,home
24,0022300618,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,27550.0,28800.0,0,0.0,0.143,home
25,0022300618,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,28249.0,28800.0,0,0.0,0.0,home
