,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022300267,1610612748,Miami,Heat,1629130,Duncan,Robinson,28531.0,28584.0,0,-2.0,0.0,home
25,0022300267,1610612748,Miami,Heat,1629312,Haywood,Highsmith,0.0,2780.0,0,-10.0,0.1,home
26,0022300267,1610612748,Miami,Heat,1629312,Haywood,Highsmith,6622.0,8660.0,0,-4.0,0.0,home
27,0022300267,1610612748,Miami,Heat,1629312,Haywood,Highsmith,12040.0,13720.0,2,-2.0,0.1,home
28,0022300267,1610612748,Miami,Heat,1629312,Haywood,Highsmith,14400.0,16620.0,0,4.0,0.125,home
29,0022300267,1610612748,Miami,Heat,1629312,Haywood,Highsmith,28713.0,28800.0,0,0.0,0.0,home
30,0022300267,1610612748,Miami,Heat,1631115,Orlando,Robinson,10240.0,12040.0,2,-3.0,0.25,home
31,0022300267,1610612748,Miami,Heat,1631115,Orlando,Robinson,21600.0,24080.0,0,8.0,0.0,home
32,0022300267,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,3400.0,10240.0,2,1.0,0.12,home
33,0022300267,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,12040.0,14050.0,3,-3.0,0.091,home
34,0022300267,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,17810.0,28800.0,19,20.0,0.313,home
