,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
1,0022301042,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,4810.0,0,-1.0,0.167,home
2,0022301042,1610612758,Sacramento,Kings,203084,Harrison,Barnes,7200.0,9770.0,0,-6.0,0.0,home
3,0022301042,1610612758,Sacramento,Kings,203084,Harrison,Barnes,14400.0,18100.0,1,2.0,0.25,home
4,0022301042,1610612758,Sacramento,Kings,203084,Harrison,Barnes,21600.0,26330.0,5,3.0,0.176,home
5,0022301042,1610612758,Sacramento,Kings,203458,Alex,Len,6120.0,9420.0,0,1.0,0.077,home
6,0022301042,1610612758,Sacramento,Kings,203458,Alex,Len,19710.0,22730.0,7,6.0,0.273,home
7,0022301042,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,6120.0,4,1.0,0.182,home
8,0022301042,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9420.0,19710.0,7,13.0,0.195,home
9,0022301042,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23720.0,27330.0,0,1.0,0.0,home
10,0022301042,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,4810.0,2,-1.0,0.167,home
11,0022301042,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,6120.0,9420.0,5,1.0,0.231,home
12,0022301042,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,10670.0,18100.0,7,12.0,0.2,home
13,0022301042,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,19710.0,23720.0,3,2.0,0.357,home
14,0022301042,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,24800.0,27330.0,6,2.0,0.4,home
15,0022301042,1610612758,Sacramento,Kings,1628370,Malik,Monk,4810.0,10670.0,4,3.0,0.227,home
16,0022301042,1610612758,Sacramento,Kings,1628370,Malik,Monk,12070.0,14400.0,1,4.0,0.154,home
17,0022301042,1610612758,Sacramento,Kings,1628370,Malik,Monk,18100.0,24800.0,6,2.0,0.25,home
18,0022301042,1610612758,Sacramento,Kings,1628370,Malik,Monk,26330.0,27330.0,0,0.0,0.0,home
19,0022301042,1610612758,Sacramento,Kings,1630537,Chris,Duarte,4810.0,9420.0,2,3.0,0.278,home
20,0022301042,1610612758,Sacramento,Kings,1630537,Chris,Duarte,18100.0,19710.0,2,1.0,0.143,home
21,0022301042,1610612758,Sacramento,Kings,1630537,Chris,Duarte,27330.0,28800.0,0,-6.0,0.0,home
22,0022301042,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,27330.0,28800.0,0,-6.0,0.286,home
23,0022301042,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,4810.0,6120.0,0,2.0,0.0,home
24,0022301042,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9420.0,14400.0,10,10.0,0.227,home
25,0022301042,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18100.0,21600.0,2,1.0,0.071,home
26,0022301042,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,23720.0,28800.0,6,-5.0,0.25,home
27,0022301042,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,7200.0,17,6.0,0.346,home
28,0022301042,1610612758,Sacramento,Kings,1631099,Keegan,Murray,9770.0,21600.0,4,15.0,0.191,home
29,0022301042,1610612758,Sacramento,Kings,1631099,Keegan,Murray,22730.0,23720.0,0,-4.0,0.333,home
30,0022301042,1610612758,Sacramento,Kings,1631099,Keegan,Murray,24800.0,27330.0,2,2.0,0.2,home
31,0022301042,1610612758,Sacramento,Kings,1631165,Keon,Ellis,0.0,4810.0,2,-1.0,0.111,home
32,0022301042,1610612758,Sacramento,Kings,1631165,Keon,Ellis,9420.0,12070.0,3,6.0,0.222,home
33,0022301042,1610612758,Sacramento,Kings,1631165,Keon,Ellis,14400.0,18100.0,0,2.0,0.083,home
34,0022301042,1610612758,Sacramento,Kings,1631165,Keon,Ellis,21600.0,24800.0,0,1.0,0.0,home
35,0022301042,1610612758,Sacramento,Kings,1641732,Colby,Jones,27330.0,28800.0,0,-6.0,0.0,home
36,0022301042,1610612758,Sacramento,Kings,1641771,Jalen,Slawson,28208.0,28800.0,0,0.0,0.0,home
