,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022300825,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3410.0,0,-4.0,0.188,away
17,0022300825,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,6510.0,9510.0,0,-4.0,0.077,away
18,0022300825,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,18210.0,2,5.0,0.136,away
19,0022300825,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,27280.0,28800.0,0,2.0,0.0,away
20,0022300825,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,7200.0,14400.0,10,-10.0,0.286,away
21,0022300825,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,18210.0,25200.0,2,4.0,0.077,away
22,0022300825,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,25980.0,28800.0,2,-1.0,0.231,away
23,0022300825,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,3410.0,7200.0,0,-10.0,0.133,away
24,0022300825,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,11030.0,12800.0,0,0.0,0.0,away
25,0022300825,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,14162.0,14400.0,0,-2.0,0.0,away
26,0022300825,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,17940.0,21600.0,0,2.0,0.0,away
27,0022300825,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,27280.0,28800.0,0,2.0,0.0,away
28,0022300825,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,5670.0,0,-7.0,0.167,away
29,0022300825,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,9510.0,18210.0,1,-2.0,0.05,away
30,0022300825,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,24160.0,27280.0,0,-12.0,0.0,away
31,0022300825,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,5670.0,4,-7.0,0.333,away
32,0022300825,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,11030.0,17940.0,11,1.0,0.324,away
33,0022300825,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,21600.0,25200.0,7,4.0,0.333,away
0,0022300825,1610612762,Utah,Jazz,203903,Jordan,Clarkson,3410.0,14400.0,14,20.0,0.22,home
1,0022300825,1610612762,Utah,Jazz,203903,Jordan,Clarkson,18500.0,27280.0,8,1.0,0.263,home
2,0022300825,1610612762,Utah,Jazz,1627739,Kris,Dunn,3410.0,9510.0,7,13.0,0.174,home
3,0022300825,1610612762,Utah,Jazz,1627739,Kris,Dunn,17420.0,23560.0,1,-8.0,0.107,home
4,0022300825,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3410.0,3,4.0,0.25,home
5,0022300825,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,5670.0,9510.0,10,10.0,0.4,home
6,0022300825,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,12800.0,17420.0,2,-5.0,0.15,home
7,0022300825,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,19670.0,27280.0,11,0.0,0.188,home
8,0022300825,1610612762,Utah,Jazz,1628381,John,Collins,0.0,5670.0,2,7.0,0.16,home
9,0022300825,1610612762,Utah,Jazz,1628381,John,Collins,11250.0,17940.0,8,-1.0,0.214,home
10,0022300825,1610612762,Utah,Jazz,1628381,John,Collins,23560.0,27280.0,10,12.0,0.267,home
11,0022300825,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,3410.0,4,4.0,0.25,home
12,0022300825,1610612762,Utah,Jazz,1629012,Collin,Sexton,9510.0,18500.0,10,3.0,0.297,home
13,0022300825,1610612762,Utah,Jazz,1629012,Collin,Sexton,23560.0,27280.0,2,12.0,0.133,home
14,0022300825,1610612762,Utah,Jazz,1629677,Luka,Samanic,27280.0,28800.0,0,-2.0,0.143,home
15,0022300825,1610612762,Utah,Jazz,1630184,Kira,Lewis Jr.,27280.0,28800.0,2,-2.0,0.143,home
16,0022300825,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,27280.0,28800.0,3,-2.0,0.143,home
17,0022300825,1610612762,Utah,Jazz,1630548,Johnny,Juzang,27280.0,28800.0,0,-2.0,0.143,home
18,0022300825,1610612762,Utah,Jazz,1631117,Walker,Kessler,5670.0,11250.0,2,15.0,0.045,home
19,0022300825,1610612762,Utah,Jazz,1631117,Walker,Kessler,17940.0,23560.0,8,-12.0,0.32,home
20,0022300825,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,0.0,5670.0,0,7.0,0.08,home
21,0022300825,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,9510.0,12800.0,4,5.0,0.231,home
22,0022300825,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,14400.0,19670.0,2,-3.0,0.08,home
23,0022300825,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,23560.0,24790.0,3,3.0,0.2,home
24,0022300825,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,5670.0,3,7.0,0.24,home
25,0022300825,1610612762,Utah,Jazz,1641718,Keyonte,George,10720.0,20760.0,4,-5.0,0.233,home
26,0022300825,1610612762,Utah,Jazz,1641718,Keyonte,George,24790.0,27280.0,0,9.0,0.0,home
27,0022300825,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,5670.0,10720.0,5,15.0,0.105,home
28,0022300825,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,20760.0,23560.0,0,-8.0,0.0,home
29,0022300825,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,27280.0,28800.0,0,-2.0,0.286,home
