,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
13,0022300953,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,11290.0,14400.0,0,8.0,0.0,home
14,0022300953,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,20060.0,23530.0,0,0.0,0.286,home
15,0022300953,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,0.0,4750.0,0,-1.0,0.2,home
16,0022300953,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,9360.0,20060.0,9,18.0,0.186,home
17,0022300953,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,23300.0,28800.0,0,0.0,0.15,home
18,0022300953,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,4750.0,8250.0,0,-11.0,0.143,home
19,0022300953,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,10940.0,14400.0,2,5.0,0.154,home
20,0022300953,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,21600.0,23530.0,0,-3.0,0.0,home
21,0022300953,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,5450.0,2,-3.0,0.087,home
22,0022300953,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,9360.0,10940.0,0,4.0,0.286,home
23,0022300953,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,14400.0,21600.0,0,12.0,0.0,home
24,0022300953,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,24820.0,28800.0,1,-1.0,0.067,home
25,0022300953,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,5450.0,8250.0,0,-9.0,0.25,home
26,0022300953,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,21600.0,23300.0,1,-3.0,0.286,home
