,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
2,0022300567,1610612756,Phoenix,Suns,201142,Kevin,Durant,12330.0,19360.0,5,-6.0,0.29,home
3,0022300567,1610612756,Phoenix,Suns,201142,Kevin,Durant,21600.0,28800.0,15,14.0,0.4,home
4,0022300567,1610612756,Phoenix,Suns,201569,Eric,Gordon,4550.0,9230.0,0,-11.0,0.15,home
5,0022300567,1610612756,Phoenix,Suns,201569,Eric,Gordon,10980.0,12330.0,0,3.0,0.2,home
6,0022300567,1610612756,Phoenix,Suns,201569,Eric,Gordon,18240.0,23440.0,7,-1.0,0.273,home
7,0022300567,1610612756,Phoenix,Suns,201569,Eric,Gordon,25690.0,28800.0,6,19.0,0.182,home
8,0022300567,1610612756,Phoenix,Suns,203078,Bradley,Beal,0.0,4550.0,4,-7.0,0.211,home
9,0022300567,1610612756,Phoenix,Suns,203078,Bradley,Beal,5510.0,10980.0,3,-12.0,0.208,home
10,0022300567,1610612756,Phoenix,Suns,203078,Bradley,Beal,12330.0,18240.0,2,-4.0,0.12,home
11,0022300567,1610612756,Phoenix,Suns,203078,Bradley,Beal,20660.0,23350.0,0,-6.0,0.083,home
12,0022300567,1610612756,Phoenix,Suns,203078,Bradley,Beal,24500.0,28800.0,4,17.0,0.214,home
13,0022300567,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,0.0,6000.0,2,-9.0,0.087,home
14,0022300567,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,10230.0,20660.0,8,1.0,0.119,home
15,0022300567,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,6878.0,6,-10.0,0.259,home
16,0022300567,1610612756,Phoenix,Suns,1626164,Devin,Booker,10980.0,21600.0,10,5.0,0.244,home
17,0022300567,1610612756,Phoenix,Suns,1626164,Devin,Booker,23350.0,28800.0,0,21.0,0.056,home
18,0022300567,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,5510.0,11,-5.0,0.286,home
19,0022300567,1610612756,Phoenix,Suns,1628960,Grayson,Allen,9230.0,20660.0,12,5.0,0.234,home
20,0022300567,1610612756,Phoenix,Suns,1628960,Grayson,Allen,23440.0,28800.0,6,21.0,0.111,home
21,0022300567,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,5100.0,7200.0,2,-5.0,0.222,home
22,0022300567,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,19360.0,21600.0,2,8.0,0.2,home
23,0022300567,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,22630.0,24500.0,2,-1.0,0.286,home
24,0022300567,1610612756,Phoenix,Suns,1629006,Josh,Okogie,6878.0,12330.0,0,-4.0,0.091,home
25,0022300567,1610612756,Phoenix,Suns,1629006,Josh,Okogie,21600.0,25690.0,2,-5.0,0.071,home
26,0022300567,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,6000.0,10230.0,0,-5.0,0.0,home
27,0022300567,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,20660.0,22630.0,3,-1.0,0.111,home
