,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
1,0022300239,1610612760,Oklahoma City,Thunder,202722,Davis,Bertans,21600.0,24570.0,3,-1.0,0.25,home
2,0022300239,1610612760,Oklahoma City,Thunder,202722,Davis,Bertans,26440.0,28080.0,0,4.0,0.0,home
3,0022300239,1610612760,Oklahoma City,Thunder,202722,Davis,Bertans,28310.0,28475.0,2,3.0,0.5,home
4,0022300239,1610612760,Oklahoma City,Thunder,202722,Davis,Bertans,28588.0,28766.0,0,3.0,0.0,home
5,0022300239,1610612760,Oklahoma City,Thunder,202722,Davis,Bertans,28766.0,28800.0,0,-2.0,0.0,home
6,0022300239,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,9,2.0,0.259,home
7,0022300239,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11320.0,21600.0,12,-9.0,0.3,home
8,0022300239,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24570.0,28800.0,10,8.0,0.348,home
9,0022300239,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,7200.0,10770.0,3,-1.0,0.071,home
10,0022300239,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,12210.0,14037.0,0,0.0,0.0,home
11,0022300239,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,19990.0,20570.0,0,-3.0,0.0,home
12,0022300239,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,21600.0,26440.0,6,0.0,0.267,home
13,0022300239,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,28080.0,28310.0,0,-2.0,0.0,home
14,0022300239,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,28399.0,28678.0,2,3.0,0.5,home
15,0022300239,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,28766.0,28766.0,0,0.0,0.0,home
16,0022300239,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,3710.0,0,-9.0,0.0,home
17,0022300239,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,9860.0,13855.0,0,-6.0,0.125,home
18,0022300239,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14193.0,17600.0,0,3.0,0.143,home
19,0022300239,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,21479.0,25090.0,5,-1.0,0.182,home
20,0022300239,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,3710.0,7200.0,3,11.0,0.214,home
21,0022300239,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,10770.0,14400.0,2,-5.0,0.143,home
22,0022300239,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,17600.0,21600.0,5,-11.0,0.294,home
23,0022300239,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,24570.0,28800.0,3,8.0,0.217,home
24,0022300239,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,3710.0,4,-9.0,0.231,home
25,0022300239,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,11320.0,4,-4.0,0.278,home
26,0022300239,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14037.0,14193.0,0,0.0,1.0,home
27,0022300239,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14327.0,18540.0,2,-1.0,0.263,home
28,0022300239,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,24570.0,0,-1.0,0.0,home
29,0022300239,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28310.0,28399.0,0,1.0,0.0,home
30,0022300239,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28678.0,28766.0,0,1.0,0.0,home
31,0022300239,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28766.0,28782.0,0,-2.0,0.0,home
32,0022300239,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,4790.0,12210.0,6,5.0,0.167,home
33,0022300239,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,19990.0,24570.0,1,-4.0,0.071,home
34,0022300239,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28475.0,28588.0,0,-1.0,0.0,home
35,0022300239,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,4790.0,7,-8.0,0.353,home
36,0022300239,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7200.0,10090.0,2,4.0,0.333,home
37,0022300239,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,12210.0,17600.0,15,3.0,0.333,home
38,0022300239,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,19990.0,21600.0,0,-3.0,0.167,home
39,0022300239,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,24570.0,28475.0,2,6.0,0.059,home
40,0022300239,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,28475.0,28800.0,7,4.0,0.571,home
41,0022300239,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,2650.0,7200.0,8,9.0,0.235,home
42,0022300239,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,10090.0,12210.0,0,-9.0,0.125,home
43,0022300239,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,14400.0,19990.0,0,-4.0,0.125,home
44,0022300239,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,25090.0,28310.0,0,3.0,0.077,home
45,0022300239,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,28766.0,28766.0,0,0.0,0.0,home
46,0022300239,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,28782.0,28800.0,0,0.0,0.0,home
47,0022300239,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,3710.0,7200.0,0,11.0,0.143,home
48,0022300239,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,18540.0,19990.0,0,-3.0,0.0,home
49,0022300239,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,0.0,2650.0,0,-7.0,0.091,home
50,0022300239,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,7200.0,9860.0,0,3.0,0.091,home
51,0022300239,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,13855.0,14327.0,0,-3.0,0.0,home
52,0022300239,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,17600.0,19990.0,0,-8.0,0.0,home
