,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022300078,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,7770.0,11770.0,6,4.0,0.313,home
25,0022300078,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,14400.0,21600.0,4,-5.0,0.241,home
26,0022300078,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,24660.0,28800.0,5,0.0,0.231,home
27,0022300078,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,0.0,3160.0,2,-2.0,0.286,home
28,0022300078,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,6320.0,10460.0,2,-3.0,0.158,home
29,0022300078,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,12730.0,18020.0,3,-2.0,0.158,home
30,0022300078,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,20800.0,25030.0,4,6.0,0.25,home
31,0022300078,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,26970.0,28800.0,0,1.0,0.167,home
32,0022300078,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,5440.0,7770.0,3,-2.0,0.182,home
33,0022300078,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,8330.0,10460.0,3,3.0,0.2,home
34,0022300078,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,13030.0,14400.0,0,-1.0,0.167,home
35,0022300078,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,20800.0,24660.0,0,6.0,0.053,home
36,0022300078,1610612763,Memphis,Grizzlies,1631223,David,Roddy,3010.0,7200.0,0,-5.0,0.105,home
37,0022300078,1610612763,Memphis,Grizzlies,1631223,David,Roddy,10460.0,12730.0,0,1.0,0.2,home
38,0022300078,1610612763,Memphis,Grizzlies,1631223,David,Roddy,18020.0,20800.0,0,-4.0,0.2,home
