,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022300955,1610612756,Phoenix,Suns,1630688,Ish,Wainright,12170.0,14400.0,3,-1.0,0.2,away
26,0022300955,1610612756,Phoenix,Suns,1630688,Ish,Wainright,21000.0,23300.0,0,-5.0,0.364,away
27,0022300955,1610612756,Phoenix,Suns,1630688,Ish,Wainright,27020.0,28800.0,0,3.0,0.111,away
28,0022300955,1610612756,Phoenix,Suns,1631223,David,Roddy,27020.0,28800.0,4,3.0,0.444,away
0,0022300955,1610612738,Boston,Celtics,201143,Al,Horford,0.0,5280.0,8,-3.0,0.263,home
1,0022300955,1610612738,Boston,Celtics,201143,Al,Horford,9080.0,21000.0,11,13.0,0.196,home
2,0022300955,1610612738,Boston,Celtics,201143,Al,Horford,24540.0,27020.0,5,5.0,0.25,home
3,0022300955,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,7200.0,3,3.0,0.077,home
4,0022300955,1610612738,Boston,Celtics,201950,Jrue,Holiday,11430.0,21600.0,3,18.0,0.049,home
5,0022300955,1610612738,Boston,Celtics,201950,Jrue,Holiday,24540.0,27020.0,3,5.0,0.125,home
6,0022300955,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,3740.0,5,-4.0,0.417,home
7,0022300955,1610612738,Boston,Celtics,1627759,Jaylen,Brown,7200.0,18100.0,23,11.0,0.35,home
8,0022300955,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,27020.0,9,1.0,0.389,home
9,0022300955,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,14,3.0,0.385,home
10,0022300955,1610612738,Boston,Celtics,1628369,Jayson,Tatum,11430.0,21600.0,12,18.0,0.268,home
11,0022300955,1610612738,Boston,Celtics,1628369,Jayson,Tatum,24540.0,27020.0,0,5.0,0.125,home
12,0022300955,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,3740.0,0,-4.0,0.0,home
13,0022300955,1610612738,Boston,Celtics,1628401,Derrick,White,7200.0,18100.0,8,11.0,0.225,home
14,0022300955,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,27020.0,5,1.0,0.222,home
15,0022300955,1610612738,Boston,Celtics,1628436,Luke,Kornet,3740.0,7200.0,2,7.0,0.143,home
16,0022300955,1610612738,Boston,Celtics,1628436,Luke,Kornet,21600.0,23300.0,0,2.0,0.0,home
17,0022300955,1610612738,Boston,Celtics,1628436,Luke,Kornet,27020.0,28800.0,0,-3.0,0.0,home
18,0022300955,1610612738,Boston,Celtics,1629052,Oshae,Brissett,27020.0,28800.0,0,-3.0,0.0,home
19,0022300955,1610612738,Boston,Celtics,1630202,Payton,Pritchard,5280.0,11430.0,3,2.0,0.095,home
20,0022300955,1610612738,Boston,Celtics,1630202,Payton,Pritchard,21000.0,24540.0,0,-1.0,0.154,home
21,0022300955,1610612738,Boston,Celtics,1630202,Payton,Pritchard,27020.0,28800.0,0,-3.0,0.333,home
22,0022300955,1610612738,Boston,Celtics,1630214,Xavier,Tillman,7200.0,11430.0,0,-4.0,0.071,home
23,0022300955,1610612738,Boston,Celtics,1630214,Xavier,Tillman,18100.0,21600.0,2,3.0,0.071,home
24,0022300955,1610612738,Boston,Celtics,1630214,Xavier,Tillman,23300.0,24540.0,0,-6.0,0.0,home
25,0022300955,1610612738,Boston,Celtics,1630214,Xavier,Tillman,27020.0,28800.0,3,-3.0,0.333,home
26,0022300955,1610612738,Boston,Celtics,1630573,Sam,Hauser,3740.0,9080.0,0,5.0,0.0,home
27,0022300955,1610612738,Boston,Celtics,1630573,Sam,Hauser,18100.0,24540.0,8,-1.0,0.25,home
28,0022300955,1610612738,Boston,Celtics,1630573,Sam,Hauser,27020.0,28800.0,0,-3.0,0.167,home
