,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022300879,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,0.0,5920.0,8,-2.0,0.3,away
17,0022300879,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,10420.0,20340.0,4,-4.0,0.15,away
18,0022300879,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,25600.0,28800.0,0,0.0,0.077,away
19,0022300879,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,4330.0,12140.0,10,6.0,0.321,away
20,0022300879,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,19290.0,28655.0,4,0.0,0.225,away
21,0022300879,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,0.0,5920.0,3,-2.0,0.05,away
22,0022300879,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,10420.0,20340.0,4,-4.0,0.2,away
23,0022300879,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,24270.0,28800.0,4,2.0,0.2,away
24,0022300879,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,4330.0,9350.0,3,3.0,0.278,away
25,0022300879,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,12140.0,14400.0,0,-5.0,0.143,away
26,0022300879,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,18460.0,25600.0,4,-4.0,0.188,away
27,0022300879,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison,0.0,4330.0,2,0.0,0.143,away
28,0022300879,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison,9350.0,12260.0,6,1.0,0.3,away
29,0022300879,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison,14400.0,17920.0,2,4.0,0.143,away
30,0022300879,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison,25600.0,26130.0,0,2.0,0.0,away
0,0022300879,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,0.0,5050.0,3,6.0,0.143,home
1,0022300879,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,7720.0,19290.0,7,-7.0,0.179,home
2,0022300879,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,23000.0,28800.0,3,-2.0,0.182,home
3,0022300879,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,0.0,4330.0,6,0.0,0.176,home
4,0022300879,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,5920.0,12040.0,0,-8.0,0.095,home
5,0022300879,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,12260.0,17920.0,3,-1.0,0.095,home
6,0022300879,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,21600.0,25600.0,0,-1.0,0.143,home
7,0022300879,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,26940.0,28733.0,0,3.0,0.167,home
8,0022300879,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,5050.0,8420.0,3,-8.0,0.25,home
9,0022300879,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,17510.0,23000.0,2,2.0,0.091,home
10,0022300879,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,25600.0,26940.0,0,-2.0,0.333,home
11,0022300879,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,28500.0,28500.0,0,0.0,0.0,home
12,0022300879,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,28591.0,28733.0,0,0.0,0.0,home
13,0022300879,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,3080.0,5,-1.0,0.273,home
14,0022300879,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,5050.0,10420.0,2,-9.0,0.263,home
15,0022300879,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,12040.0,17510.0,2,2.0,0.25,home
16,0022300879,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,19290.0,28800.0,5,1.0,0.184,home
17,0022300879,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,3080.0,5920.0,0,3.0,0.231,home
18,0022300879,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,10420.0,12260.0,5,-1.0,0.333,home
19,0022300879,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,19290.0,22600.0,8,3.0,0.385,home
20,0022300879,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,28363.0,28500.0,0,2.0,0.0,home
21,0022300879,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,28500.0,28591.0,0,3.0,0.0,home
22,0022300879,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,3080.0,4,-1.0,0.182,home
23,0022300879,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,5920.0,9850.0,5,-3.0,0.267,home
24,0022300879,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,12040.0,20340.0,8,7.0,0.25,home
25,0022300879,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,23730.0,28363.0,4,-4.0,0.133,home
26,0022300879,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,28500.0,28500.0,0,0.0,0.0,home
27,0022300879,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,28591.0,28655.0,0,-2.0,0.0,home
28,0022300879,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,28733.0,28800.0,0,-1.0,0.0,home
29,0022300879,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,5050.0,4,6.0,0.286,home
30,0022300879,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,8420.0,19290.0,9,-3.0,0.162,home
31,0022300879,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,21467.0,21600.0,0,0.0,1.0,home
32,0022300879,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,22600.0,28500.0,5,-2.0,0.318,home
33,0022300879,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,28500.0,28591.0,2,3.0,0.667,home
34,0022300879,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,28655.0,28800.0,0,1.0,0.0,home
35,0022300879,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,3080.0,5920.0,1,3.0,0.154,home
36,0022300879,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,9850.0,12040.0,0,-5.0,0.167,home
37,0022300879,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,20340.0,21467.0,0,-4.0,0.167,home
38,0022300879,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,21600.0,23730.0,3,1.0,0.222,home
39,0022300879,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,28733.0,28800.0,0,-1.0,0.0,home
40,0022300879,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,4330.0,7720.0,2,2.0,0.067,home
41,0022300879,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,17920.0,21600.0,3,2.0,0.154,home
