,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
1,0022300360,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,7200.0,11870.0,5,17.0,0.125,home
2,0022300360,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,19540.0,4,-8.0,0.2,home
3,0022300360,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,21600.0,24800.0,4,-6.0,0.444,home
4,0022300360,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,26710.0,28704.0,2,-1.0,0.125,home
5,0022300360,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,4340.0,0,1.0,0.125,home
6,0022300360,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,6130.0,14241.0,15,26.0,0.212,home
7,0022300360,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,14400.0,19540.0,0,-8.0,0.0,home
8,0022300360,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,28704.0,3,-10.0,0.12,home
9,0022300360,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,4760.0,7200.0,0,-7.0,0.091,home
10,0022300360,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,11870.0,14241.0,4,9.0,0.222,home
11,0022300360,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,19540.0,20820.0,0,-1.0,0.0,home
12,0022300360,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,24800.0,26710.0,0,-3.0,0.25,home
13,0022300360,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,6130.0,4,-4.0,0.381,home
14,0022300360,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9770.0,21000.0,23,11.0,0.317,home
15,0022300360,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,21516.0,21600.0,0,2.0,0.0,home
16,0022300360,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23830.0,28800.0,7,-9.0,0.263,home
17,0022300360,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,1120.0,0,1.0,0.0,home
18,0022300360,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,7200.0,9770.0,5,3.0,0.6,home
19,0022300360,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,14400.0,19540.0,6,-8.0,0.3,home
20,0022300360,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,21000.0,21600.0,0,0.0,0.0,home
21,0022300360,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,23390.0,28704.0,2,-9.0,0.2,home
22,0022300360,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,3800.0,8670.0,0,-4.0,0.25,home
23,0022300360,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,14241.0,14400.0,0,-3.0,0.0,home
24,0022300360,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,17990.0,21516.0,0,-1.0,0.067,home
25,0022300360,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,21600.0,23390.0,3,-1.0,0.333,home
26,0022300360,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,28704.0,28800.0,0,-2.0,0.0,home
27,0022300360,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,3800.0,0,1.0,0.133,home
28,0022300360,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,9770.0,17990.0,3,10.0,0.214,home
29,0022300360,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,20820.0,21600.0,2,0.0,0.333,home
30,0022300360,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,23390.0,28800.0,2,-11.0,0.1,home
31,0022300360,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,1120.0,9770.0,7,-2.0,0.143,home
32,0022300360,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,19540.0,23390.0,0,-2.0,0.2,home
33,0022300360,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,28704.0,28800.0,0,-2.0,0.0,home
34,0022300360,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,4340.0,7200.0,2,-5.0,0.154,home
35,0022300360,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,14241.0,14400.0,0,-3.0,0.0,home
36,0022300360,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,19540.0,21600.0,0,-1.0,0.222,home
37,0022300360,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,8670.0,14400.0,0,22.0,0.0,home
38,0022300360,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,21600.0,23830.0,3,-3.0,0.286,home
39,0022300360,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,28704.0,28800.0,0,-2.0,0.0,home
