,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0022300568,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,6460.0,10080.0,2,-9.0,0.286,away
28,0022300568,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,12210.0,17450.0,0,-1.0,0.15,away
29,0022300568,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,20130.0,25840.0,2,4.0,0.2,away
30,0022300568,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,26470.0,28140.0,0,-9.0,0.0,away
31,0022300568,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,5020.0,7,-2.0,0.25,away
32,0022300568,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,10860.0,4,2.0,0.231,away
33,0022300568,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,14004.0,16230.0,2,-5.0,0.3,away
34,0022300568,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,18630.0,20830.0,0,1.0,0.2,away
35,0022300568,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,28140.0,12,-1.0,0.292,away
36,0022300568,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,5020.0,6907.0,0,0.0,0.111,away
37,0022300568,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,28140.0,28800.0,0,0.0,0.5,away
38,0022300568,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,5020.0,10080.0,5,-4.0,0.15,away
39,0022300568,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,16230.0,18630.0,0,1.0,0.1,away
40,0022300568,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,19300.0,20130.0,0,2.0,0.0,away
41,0022300568,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,28140.0,28800.0,0,0.0,0.0,away
0,0022300568,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,3630.0,9660.0,5,4.0,0.192,home
1,0022300568,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,14004.0,14400.0,0,0.0,0.0,home
2,0022300568,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,17670.0,24720.0,6,2.0,0.259,home
3,0022300568,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,5020.0,5,2.0,0.235,home
4,0022300568,1610612746,LA Clippers,Clippers,201935,James,Harden,7200.0,19300.0,9,5.0,0.152,home
5,0022300568,1610612746,LA Clippers,Clippers,201935,James,Harden,21600.0,28800.0,2,1.0,0.179,home
6,0022300568,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,5020.0,2,2.0,0.118,home
7,0022300568,1610612746,LA Clippers,Clippers,202331,Paul,George,9660.0,14004.0,8,1.0,0.438,home
8,0022300568,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,19550.0,10,6.0,0.389,home
9,0022300568,1610612746,LA Clippers,Clippers,202331,Paul,George,22630.0,28800.0,18,4.0,0.375,home
10,0022300568,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,8,5.0,0.185,home
11,0022300568,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10860.0,21600.0,7,7.0,0.184,home
12,0022300568,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,24720.0,28800.0,1,7.0,0.133,home
13,0022300568,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,0.0,3630.0,6,-1.0,0.25,home
14,0022300568,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,8990.0,19300.0,7,7.0,0.105,home
15,0022300568,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,25840.0,28800.0,1,7.0,0.091,home
16,0022300568,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,5020.0,10860.0,4,1.0,0.2,home
17,0022300568,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,19300.0,24720.0,4,-6.0,0.333,home
18,0022300568,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,3630.0,8990.0,2,4.0,0.217,home
19,0022300568,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,19300.0,25840.0,7,-6.0,0.12,home
20,0022300568,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,5020.0,10860.0,6,1.0,0.12,home
21,0022300568,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,14004.0,14400.0,3,0.0,1.0,home
22,0022300568,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,19550.0,22630.0,0,-3.0,0.0,home
23,0022300568,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,3630.0,4,-1.0,0.167,home
24,0022300568,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,10860.0,14004.0,0,1.0,0.167,home
25,0022300568,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,14400.0,17670.0,3,-2.0,0.167,home
26,0022300568,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,24720.0,28800.0,0,7.0,0.067,home
