,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022300408,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,4650.0,8850.0,3,0.0,0.067,away
18,0022300408,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,19670.0,23290.0,3,-3.0,0.071,away
19,0022300408,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,4410.0,11270.0,5,8.0,0.111,away
20,0022300408,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,18480.0,24330.0,6,-6.0,0.217,away
21,0022300408,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,0.0,4650.0,0,-7.0,0.15,away
22,0022300408,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,8850.0,19670.0,11,10.0,0.116,away
23,0022300408,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,23290.0,24610.0,0,-4.0,0.0,away
24,0022300408,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,25270.0,28635.0,2,-5.0,0.167,away
25,0022300408,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,28717.0,28750.0,0,-1.0,0.0,away
26,0022300408,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,9460.0,11270.0,0,6.0,0.0,away
27,0022300408,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,24330.0,24610.0,0,-2.0,0.0,away
28,0022300408,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,3020.0,4,-1.0,0.143,away
29,0022300408,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5700.0,8850.0,2,-3.0,0.273,away
30,0022300408,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,14400.0,17940.0,2,-1.0,0.214,away
31,0022300408,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,19670.0,23290.0,2,-3.0,0.071,away
32,0022300408,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,24610.0,28800.0,0,-1.0,0.059,away
33,0022300408,1610612737,Atlanta,Hawks,1641754,Seth,Lundy,3020.0,3790.0,0,-4.0,0.667,away
0,0022300408,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,3790.0,0,5.0,0.133,home
1,0022300408,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,5700.0,9750.0,0,-2.0,0.063,home
2,0022300408,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11270.0,18480.0,12,-3.0,0.273,home
3,0022300408,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,19670.0,28800.0,13,8.0,0.237,home
4,0022300408,1610612741,Chicago,Bulls,203083,Andre,Drummond,0.0,5700.0,8,4.0,0.217,home
5,0022300408,1610612741,Chicago,Bulls,203083,Andre,Drummond,8850.0,11580.0,4,-11.0,0.182,home
6,0022300408,1610612741,Chicago,Bulls,203083,Andre,Drummond,12420.0,18480.0,4,4.0,0.069,home
7,0022300408,1610612741,Chicago,Bulls,203083,Andre,Drummond,20110.0,28717.0,8,7.0,0.206,home
8,0022300408,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,3020.0,0,1.0,0.083,home
9,0022300408,1610612741,Chicago,Bulls,1627936,Alex,Caruso,7200.0,9460.0,4,-6.0,0.429,home
10,0022300408,1610612741,Chicago,Bulls,1627936,Alex,Caruso,11580.0,17940.0,2,-1.0,0.167,home
11,0022300408,1610612741,Chicago,Bulls,1627936,Alex,Caruso,21600.0,24610.0,2,6.0,0.091,home
12,0022300408,1610612741,Chicago,Bulls,1627936,Alex,Caruso,25920.0,28800.0,3,3.0,0.286,home
13,0022300408,1610612741,Chicago,Bulls,1628975,Jevon,Carter,3790.0,10020.0,6,-2.0,0.167,home
14,0022300408,1610612741,Chicago,Bulls,1628975,Jevon,Carter,18480.0,24330.0,4,6.0,0.125,home
15,0022300408,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,7200.0,5,11.0,0.3,home
16,0022300408,1610612741,Chicago,Bulls,1629632,Coby,White,10020.0,16750.0,6,-10.0,0.31,home
17,0022300408,1610612741,Chicago,Bulls,1629632,Coby,White,17940.0,21600.0,5,3.0,0.313,home
18,0022300408,1610612741,Chicago,Bulls,1629632,Coby,White,24330.0,28800.0,3,3.0,0.211,home
19,0022300408,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,5700.0,4,4.0,0.174,home
20,0022300408,1610612741,Chicago,Bulls,1630172,Patrick,Williams,9750.0,12420.0,0,-10.0,0.182,home
21,0022300408,1610612741,Chicago,Bulls,1630172,Patrick,Williams,14400.0,19670.0,2,3.0,0.125,home
22,0022300408,1610612741,Chicago,Bulls,1630172,Patrick,Williams,24610.0,25920.0,0,-2.0,0.0,home
23,0022300408,1610612741,Chicago,Bulls,1630172,Patrick,Williams,28717.0,28800.0,0,1.0,0.0,home
24,0022300408,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,3020.0,7200.0,5,10.0,0.222,home
25,0022300408,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,9460.0,14400.0,2,-11.0,0.095,home
26,0022300408,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,16750.0,28800.0,12,12.0,0.212,home
27,0022300408,1610612741,Chicago,Bulls,1630678,Terry,Taylor,5700.0,8850.0,2,3.0,0.077,home
28,0022300408,1610612741,Chicago,Bulls,1630678,Terry,Taylor,18480.0,20110.0,2,1.0,0.143,home
29,0022300408,1610612741,Chicago,Bulls,1631207,Dalen,Terry,7200.0,11270.0,0,-12.0,0.133,home
