,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
26,0022300016,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,26670.0,28800.0,3,2.0,0.429,away
27,0022300016,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4670.0,4,-11.0,0.238,away
28,0022300016,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,11930.0,6,4.0,0.353,away
29,0022300016,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,13660.0,19330.0,0,-1.0,0.095,away
30,0022300016,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21365.0,23060.0,0,-8.0,0.429,away
31,0022300016,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,26670.0,28800.0,4,2.0,0.286,away
32,0022300016,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,2910.0,5670.0,0,-10.0,0.167,away
33,0022300016,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,11930.0,13320.0,0,3.0,0.0,away
34,0022300016,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,17110.0,20390.0,1,9.0,0.091,away
35,0022300016,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,23060.0,26670.0,0,4.0,0.0,away
36,0022300016,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,28140.0,28140.0,0,0.0,0.0,away
37,0022300016,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,4670.0,7200.0,0,-3.0,0.1,away
38,0022300016,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,19330.0,21365.0,0,3.0,0.0,away
39,0022300016,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,4670.0,11930.0,0,1.0,0.074,away
40,0022300016,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,14334.0,17110.0,3,-2.0,0.1,away
41,0022300016,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,21365.0,21600.0,0,0.0,0.0,away
42,0022300016,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,23060.0,26670.0,5,4.0,0.364,away
43,0022300016,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,28365.0,28800.0,0,0.0,0.0,away
0,0022300016,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,5670.0,2,14.0,0.182,home
1,0022300016,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9980.0,19600.0,2,-6.0,0.128,home
2,0022300016,1610612758,Sacramento,Kings,203084,Harrison,Barnes,28140.0,28160.0,0,-1.0,0.0,home
3,0022300016,1610612758,Sacramento,Kings,203084,Harrison,Barnes,28365.0,28800.0,0,0.0,0.5,home
4,0022300016,1610612758,Sacramento,Kings,203458,Alex,Len,5670.0,9470.0,1,1.0,0.125,home
5,0022300016,1610612758,Sacramento,Kings,203458,Alex,Len,19600.0,21600.0,2,-2.0,0.182,home
6,0022300016,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5670.0,10,14.0,0.364,home
7,0022300016,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9470.0,19600.0,4,-8.0,0.171,home
8,0022300016,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,21600.0,28140.0,3,3.0,0.269,home
9,0022300016,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,28160.0,28305.0,0,2.0,0.0,home
10,0022300016,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,28365.0,28800.0,0,0.0,0.0,home
11,0022300016,1610612758,Sacramento,Kings,1628370,Malik,Monk,4170.0,11930.0,5,3.0,0.129,home
12,0022300016,1610612758,Sacramento,Kings,1628370,Malik,Monk,14334.0,14400.0,0,0.0,1.0,home
13,0022300016,1610612758,Sacramento,Kings,1628370,Malik,Monk,18860.0,24870.0,7,6.0,0.32,home
14,0022300016,1610612758,Sacramento,Kings,1628370,Malik,Monk,25430.0,28800.0,0,-2.0,0.063,home
15,0022300016,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,20390.0,25430.0,6,5.0,0.143,home
16,0022300016,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,6150.0,15,14.0,0.32,home
17,0022300016,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,7039.0,7200.0,0,0.0,0.0,home
18,0022300016,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,9980.0,18860.0,6,-5.0,0.25,home
19,0022300016,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,23640.0,28800.0,7,-1.0,0.227,home
20,0022300016,1610612758,Sacramento,Kings,1630537,Chris,Duarte,7200.0,9980.0,0,-1.0,0.25,home
21,0022300016,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,6150.0,7039.0,0,0.0,0.0,home
22,0022300016,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,19600.0,20390.0,0,-3.0,0.0,home
23,0022300016,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,5670.0,11930.0,0,-4.0,0.154,home
24,0022300016,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,20680.0,24290.0,3,7.0,0.133,home
25,0022300016,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,28305.0,28365.0,0,-2.0,0.0,home
26,0022300016,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,4170.0,0,7.0,0.118,home
27,0022300016,1610612758,Sacramento,Kings,1631099,Keegan,Murray,5670.0,9980.0,6,-1.0,0.333,home
28,0022300016,1610612758,Sacramento,Kings,1631099,Keegan,Murray,11930.0,18860.0,9,-2.0,0.286,home
29,0022300016,1610612758,Sacramento,Kings,1631099,Keegan,Murray,18860.0,23640.0,9,-3.0,0.227,home
30,0022300016,1610612758,Sacramento,Kings,1631099,Keegan,Murray,24870.0,28800.0,0,-7.0,0.056,home
31,0022300016,1610612758,Sacramento,Kings,1631165,Keon,Ellis,0.0,5670.0,2,14.0,0.045,home
32,0022300016,1610612758,Sacramento,Kings,1631165,Keon,Ellis,11930.0,14334.0,0,1.0,0.111,home
33,0022300016,1610612758,Sacramento,Kings,1631165,Keon,Ellis,14400.0,20680.0,3,-7.0,0.185,home
34,0022300016,1610612758,Sacramento,Kings,1631165,Keon,Ellis,24290.0,28365.0,3,-4.0,0.222,home
