,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022300951,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,23550.0,26020.0,0,-2.0,0.25,away
16,0022300951,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,4920.0,8,0.0,0.3,away
17,0022300951,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,7200.0,9910.0,2,7.0,0.222,away
18,0022300951,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,11800.0,18110.0,2,-7.0,0.167,away
19,0022300951,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,21600.0,26630.0,5,4.0,0.176,away
20,0022300951,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,2970.0,0,0.0,0.167,away
21,0022300951,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,4700.0,9910.0,6,15.0,0.143,away
22,0022300951,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,11800.0,18020.0,6,-7.0,0.217,away
23,0022300951,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,19230.0,23550.0,12,17.0,0.333,away
24,0022300951,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,24840.0,26630.0,3,-2.0,0.333,away
25,0022300951,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,4010.0,2,0.0,0.176,away
26,0022300951,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,10270.0,21451.0,3,4.0,0.1,away
27,0022300951,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,21600.0,23400.0,0,4.0,0.0,away
28,0022300951,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,26020.0,28800.0,2,-3.0,0.2,away
29,0022300951,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,4010.0,11800.0,6,14.0,0.233,away
30,0022300951,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,18110.0,24840.0,9,18.0,0.174,away
31,0022300951,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,26630.0,28800.0,0,-2.0,0.0,away
32,0022300951,1610612739,Cleveland,Cavaliers,1630600,Isaiah,Mobley,26630.0,28800.0,2,-2.0,0.25,away
33,0022300951,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,26630.0,28800.0,2,-2.0,0.25,away
0,0022300951,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,4010.0,3,0.0,0.167,home
1,0022300951,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,9130.0,11800.0,2,-2.0,0.364,home
2,0022300951,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,19230.0,21451.0,0,-8.0,0.125,home
3,0022300951,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,4920.0,0,0.0,0.19,home
4,0022300951,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,9130.0,20080.0,6,3.0,0.179,home
5,0022300951,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,24330.0,26020.0,2,3.0,0.2,home
6,0022300951,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,4010.0,9130.0,0,-12.0,0.095,home
7,0022300951,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,14400.0,19230.0,0,-1.0,0.063,home
8,0022300951,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,21451.0,21600.0,0,-2.0,0.0,home
9,0022300951,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5680.0,7,-1.0,0.208,home
10,0022300951,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9130.0,20080.0,11,3.0,0.282,home
11,0022300951,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23400.0,26020.0,2,-1.0,0.25,home
12,0022300951,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,4700.0,10,0.0,0.45,home
13,0022300951,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5680.0,7097.0,0,-7.0,0.167,home
14,0022300951,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,7200.0,9910.0,2,-7.0,0.273,home
15,0022300951,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,11800.0,18020.0,11,7.0,0.227,home
16,0022300951,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,20080.0,26020.0,10,-15.0,0.421,home
17,0022300951,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,5300.0,10270.0,0,-14.0,0.15,home
18,0022300951,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,13270.0,14400.0,0,2.0,0.0,home
19,0022300951,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,18110.0,24840.0,0,-18.0,0.136,home
20,0022300951,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,26020.0,28800.0,7,3.0,0.273,home
21,0022300951,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,26020.0,28800.0,0,3.0,0.0,home
22,0022300951,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,26020.0,28800.0,0,3.0,0.091,home
23,0022300951,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5300.0,0,1.0,0.045,home
24,0022300951,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,7097.0,7200.0,0,0.0,0.0,home
25,0022300951,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,9910.0,13270.0,1,5.0,0.091,home
26,0022300951,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,18110.0,2,1.0,0.077,home
27,0022300951,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21600.0,23400.0,0,-4.0,0.0,home
28,0022300951,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,24840.0,26020.0,0,1.0,0.0,home
29,0022300951,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,4700.0,9130.0,2,-12.0,0.167,home
30,0022300951,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,10270.0,14400.0,5,5.0,0.286,home
31,0022300951,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,18020.0,26020.0,4,-17.0,0.231,home
32,0022300951,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,4920.0,9130.0,2,-12.0,0.167,home
33,0022300951,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,20080.0,24330.0,0,-18.0,0.0,home
34,0022300951,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,26020.0,28800.0,3,3.0,0.091,home
35,0022300951,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,26020.0,28800.0,3,3.0,0.455,home
