,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022300512,1610612758,Sacramento,Kings,1628370,Malik,Monk,4900.0,9000.0,6,-2.0,0.4,away
16,0022300512,1610612758,Sacramento,Kings,1628370,Malik,Monk,9800.0,12220.0,2,11.0,0.222,away
17,0022300512,1610612758,Sacramento,Kings,1628370,Malik,Monk,17720.0,28030.0,12,9.0,0.233,away
18,0022300512,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,4900.0,0,-16.0,0.143,away
19,0022300512,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,9000.0,18430.0,4,25.0,0.139,away
20,0022300512,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,21980.0,25170.0,0,7.0,0.231,away
21,0022300512,1610612758,Sacramento,Kings,1629308,Juan,Toscano-Anderson,5170.0,9800.0,0,-4.0,0.059,away
22,0022300512,1610612758,Sacramento,Kings,1629308,Juan,Toscano-Anderson,18430.0,21600.0,0,-4.0,0.143,away
23,0022300512,1610612758,Sacramento,Kings,1629308,Juan,Toscano-Anderson,28030.0,28800.0,0,2.0,0.333,away
24,0022300512,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,28030.0,28800.0,0,2.0,0.0,away
25,0022300512,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,28030.0,28800.0,0,2.0,0.0,away
26,0022300512,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,5170.0,2,-15.0,0.091,away
27,0022300512,1610612758,Sacramento,Kings,1631099,Keegan,Murray,9800.0,20310.0,22,30.0,0.268,away
28,0022300512,1610612758,Sacramento,Kings,1631099,Keegan,Murray,22910.0,28030.0,8,17.0,0.25,away
29,0022300512,1610612758,Sacramento,Kings,1631165,Keon,Ellis,4900.0,6390.0,0,-4.0,0.0,away
30,0022300512,1610612758,Sacramento,Kings,1631165,Keon,Ellis,21600.0,21980.0,0,-2.0,0.0,away
31,0022300512,1610612758,Sacramento,Kings,1631165,Keon,Ellis,28030.0,28800.0,0,2.0,0.0,away
0,0022300512,1610612765,Detroit,Pistons,202692,Alec,Burks,4900.0,8250.0,4,0.0,0.313,home
1,0022300512,1610612765,Detroit,Pistons,202692,Alec,Burks,11440.0,14400.0,0,-11.0,0.364,home
2,0022300512,1610612765,Detroit,Pistons,202692,Alec,Burks,18850.0,22880.0,12,5.0,0.4,home
3,0022300512,1610612765,Detroit,Pistons,202692,Alec,Burks,26270.0,28030.0,0,-9.0,0.0,home
4,0022300512,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,0.0,4900.0,13,16.0,0.263,home
5,0022300512,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,7720.0,11440.0,9,-8.0,0.353,home
6,0022300512,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,13070.0,18850.0,4,-10.0,0.227,home
7,0022300512,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,22880.0,28030.0,0,-17.0,0.083,home
8,0022300512,1610612765,Detroit,Pistons,203925,Joe,Harris,16450.0,20310.0,9,4.0,0.286,home
9,0022300512,1610612765,Detroit,Pistons,203925,Joe,Harris,24760.0,26270.0,0,-2.0,0.143,home
10,0022300512,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,4900.0,9800.0,6,3.0,0.261,home
11,0022300512,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,11950.0,14400.0,0,-11.0,0.111,home
12,0022300512,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,20310.0,24760.0,2,3.0,0.158,home
13,0022300512,1610612765,Detroit,Pistons,1630164,James,Wiseman,4900.0,9800.0,2,3.0,0.043,home
14,0022300512,1610612765,Detroit,Pistons,1630164,James,Wiseman,13070.0,14400.0,0,-6.0,0.0,home
15,0022300512,1610612765,Detroit,Pistons,1630164,James,Wiseman,15460.0,22880.0,2,6.0,0.111,home
16,0022300512,1610612765,Detroit,Pistons,1630164,James,Wiseman,28030.0,28800.0,0,-2.0,0.0,home
17,0022300512,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,4900.0,0,16.0,0.053,home
18,0022300512,1610612765,Detroit,Pistons,1630165,Killian,Hayes,7720.0,11440.0,2,-8.0,0.176,home
19,0022300512,1610612765,Detroit,Pistons,1630165,Killian,Hayes,13070.0,18850.0,0,-10.0,0.136,home
20,0022300512,1610612765,Detroit,Pistons,1630165,Killian,Hayes,24760.0,28800.0,2,-13.0,0.25,home
21,0022300512,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,0.0,4900.0,3,16.0,0.105,home
22,0022300512,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,9800.0,11950.0,0,-11.0,0.111,home
23,0022300512,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,14400.0,16450.0,0,-12.0,0.0,home
24,0022300512,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,4900.0,9,16.0,0.316,home
25,0022300512,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,8250.0,13070.0,7,-13.0,0.286,home
26,0022300512,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,14400.0,19280.0,3,-4.0,0.263,home
27,0022300512,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,23800.0,28800.0,3,-14.0,0.348,home
28,0022300512,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,4900.0,10,16.0,0.263,home
29,0022300512,1610612765,Detroit,Pistons,1631105,Jalen,Duren,9800.0,13070.0,0,-16.0,0.154,home
30,0022300512,1610612765,Detroit,Pistons,1631105,Jalen,Duren,14400.0,15460.0,0,-5.0,0.5,home
31,0022300512,1610612765,Detroit,Pistons,1631105,Jalen,Duren,22880.0,28030.0,6,-17.0,0.333,home
32,0022300512,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,4900.0,7720.0,0,0.0,0.154,home
33,0022300512,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,11440.0,13070.0,0,-5.0,0.0,home
34,0022300512,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,18850.0,19280.0,0,0.0,0.0,home
35,0022300512,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,19280.0,24760.0,2,-1.0,0.136,home
36,0022300512,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,28030.0,28800.0,0,-2.0,0.0,home
37,0022300512,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,4900.0,7720.0,0,0.0,0.077,home
38,0022300512,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,19280.0,23800.0,0,0.0,0.067,home
39,0022300512,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,28030.0,28800.0,0,-2.0,0.0,home
