,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
5,0022301204,1610612758,Sacramento,Kings,203084,Harrison,Barnes,22010.0,26070.0,0,-2.0,0.0,home
6,0022301204,1610612758,Sacramento,Kings,203084,Harrison,Barnes,27730.0,28800.0,0,0.0,0.2,home
7,0022301204,1610612758,Sacramento,Kings,1626168,Trey,Lyles,3270.0,4400.0,2,3.0,0.2,home
8,0022301204,1610612758,Sacramento,Kings,1626168,Trey,Lyles,7200.0,8320.0,0,-5.0,0.143,home
9,0022301204,1610612758,Sacramento,Kings,1626168,Trey,Lyles,10410.0,11100.0,0,-2.0,0.0,home
10,0022301204,1610612758,Sacramento,Kings,1626168,Trey,Lyles,18010.0,21449.0,2,1.0,0.083,home
11,0022301204,1610612758,Sacramento,Kings,1626168,Trey,Lyles,21600.0,25070.0,1,1.0,0.231,home
12,0022301204,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,4400.0,4,12.0,0.125,home
13,0022301204,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,8320.0,22010.0,18,-5.0,0.236,home
14,0022301204,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,25070.0,28800.0,4,-2.0,0.2,home
15,0022301204,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3830.0,0,11.0,0.071,home
16,0022301204,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,4400.0,8320.0,5,-16.0,0.6,home
17,0022301204,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,10410.0,19220.0,14,-3.0,0.4,home
18,0022301204,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,21449.0,28800.0,11,-1.0,0.345,home
19,0022301204,1610612758,Sacramento,Kings,1628370,Malik,Monk,3830.0,10410.0,8,-18.0,0.226,home
20,0022301204,1610612758,Sacramento,Kings,1628370,Malik,Monk,11100.0,14400.0,3,1.0,0.143,home
21,0022301204,1610612758,Sacramento,Kings,1628370,Malik,Monk,19220.0,28800.0,10,0.0,0.25,home
22,0022301204,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,4120.0,5320.0,0,0.0,0.0,home
23,0022301204,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,6690.0,7186.0,0,-5.0,0.0,home
24,0022301204,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,7200.0,9240.0,0,-7.0,0.333,home
25,0022301204,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,4120.0,7,11.0,0.2,home
26,0022301204,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,9240.0,19220.0,5,-4.0,0.171,home
27,0022301204,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,21449.0,24600.0,0,3.0,0.0,home
28,0022301204,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,26070.0,27730.0,0,1.0,0.0,home
29,0022301204,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,3270.0,8,9.0,0.364,home
30,0022301204,1610612758,Sacramento,Kings,1631099,Keegan,Murray,4400.0,7200.0,0,-11.0,0.0,home
31,0022301204,1610612758,Sacramento,Kings,1631099,Keegan,Murray,9240.0,10410.0,0,-1.0,0.143,home
32,0022301204,1610612758,Sacramento,Kings,1631099,Keegan,Murray,14400.0,21600.0,6,-1.0,0.185,home
33,0022301204,1610612758,Sacramento,Kings,1631099,Keegan,Murray,24600.0,28800.0,0,-4.0,0.125,home
34,0022301204,1610612758,Sacramento,Kings,1631165,Keon,Ellis,3830.0,4400.0,0,1.0,0.0,home
35,0022301204,1610612758,Sacramento,Kings,1631165,Keon,Ellis,8320.0,10410.0,0,-3.0,0.0,home
36,0022301204,1610612758,Sacramento,Kings,1631165,Keon,Ellis,19220.0,21449.0,5,1.0,0.375,home
