,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
9,0022301111,1610612748,Miami,Heat,1626179,Terry,Rozier,25790.0,28800.0,3,-8.0,0.417,home
10,0022301111,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,5980.0,2,-14.0,0.273,home
11,0022301111,1610612748,Miami,Heat,1628389,Bam,Adebayo,10740.0,20320.0,12,-12.0,0.244,home
12,0022301111,1610612748,Miami,Heat,1628389,Bam,Adebayo,26700.0,28800.0,0,-3.0,0.111,home
13,0022301111,1610612748,Miami,Heat,1628997,Caleb,Martin,4500.0,13000.0,7,-3.0,0.212,home
14,0022301111,1610612748,Miami,Heat,1628997,Caleb,Martin,18730.0,28800.0,0,6.0,0.093,home
15,0022301111,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,4850.0,0,-5.0,0.056,home
16,0022301111,1610612748,Miami,Heat,1629130,Duncan,Robinson,11840.0,18730.0,2,-9.0,0.097,home
17,0022301111,1610612748,Miami,Heat,1629312,Haywood,Highsmith,4850.0,12600.0,10,0.0,0.167,home
18,0022301111,1610612748,Miami,Heat,1629312,Haywood,Highsmith,13000.0,14400.0,2,2.0,0.222,home
19,0022301111,1610612748,Miami,Heat,1629312,Haywood,Highsmith,18730.0,19420.0,0,2.0,0.0,home
20,0022301111,1610612748,Miami,Heat,1629312,Haywood,Highsmith,21467.0,28795.0,0,-5.0,0.034,home
21,0022301111,1610612748,Miami,Heat,1631107,Nikola,Jovic,0.0,5980.0,4,-14.0,0.227,home
22,0022301111,1610612748,Miami,Heat,1631107,Nikola,Jovic,14400.0,20320.0,7,-1.0,0.318,home
23,0022301111,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,5980.0,11840.0,3,13.0,0.042,home
24,0022301111,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,19420.0,25790.0,3,12.0,0.214,home
