,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
14,0022301189,1610612748,Miami,Heat,1629312,Haywood,Highsmith,19460.0,27670.0,5,8.0,0.086,home
15,0022301189,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,6130.0,5,-1.0,0.259,home
16,0022301189,1610612748,Miami,Heat,1629639,Tyler,Herro,10900.0,18470.0,9,13.0,0.276,home
17,0022301189,1610612748,Miami,Heat,1629639,Tyler,Herro,20060.0,24030.0,3,10.0,0.235,home
18,0022301189,1610612748,Miami,Heat,1631107,Nikola,Jovic,0.0,4510.0,3,1.0,0.15,home
19,0022301189,1610612748,Miami,Heat,1631107,Nikola,Jovic,14400.0,19460.0,0,-6.0,0.059,home
20,0022301189,1610612748,Miami,Heat,1631115,Orlando,Robinson,27670.0,28800.0,0,-8.0,0.0,home
21,0022301189,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,4210.0,14400.0,10,20.0,0.154,home
22,0022301189,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,18470.0,27670.0,8,5.0,0.256,home
23,0022301189,1610612748,Miami,Heat,1631214,Alondes,Williams,27670.0,28800.0,2,-8.0,0.6,home
24,0022301189,1610612748,Miami,Heat,1631288,Jamal,Cain,27670.0,28800.0,0,-8.0,0.0,home
25,0022301189,1610612748,Miami,Heat,1631306,Cole,Swider,27670.0,28800.0,0,-8.0,0.2,home
