,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022301007,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,7200.0,18090.0,6,-1.0,0.179,away
23,0022301007,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,19980.0,21241.0,0,-10.0,0.4,away
24,0022301007,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,21600.0,28800.0,9,5.0,0.273,away
25,0022301007,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,7200.0,10910.0,0,-3.0,0.083,away
26,0022301007,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,21600.0,22980.0,3,8.0,0.444,away
27,0022301007,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,8810.0,11540.0,2,-4.0,0.273,away
28,0022301007,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,21241.0,25330.0,2,15.0,0.143,away
29,0022301007,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,4390.0,6738.0,2,-1.0,0.111,away
30,0022301007,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,12620.0,14400.0,3,2.0,0.286,away
31,0022301007,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,18090.0,19980.0,0,4.0,0.125,away
32,0022301007,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,21840.0,24200.0,0,5.0,0.083,away
0,0022301007,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,6738.0,6,3.0,0.182,home
1,0022301007,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,10910.0,18060.0,9,-2.0,0.154,home
2,0022301007,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,21600.0,24790.0,2,-15.0,0.2,home
3,0022301007,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,5020.0,12620.0,0,12.0,0.071,home
4,0022301007,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,18900.0,22980.0,2,-3.0,0.25,home
5,0022301007,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,6738.0,4,3.0,0.318,home
6,0022301007,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,10450.0,18900.0,13,-5.0,0.281,home
7,0022301007,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,21600.0,28800.0,13,-5.0,0.367,home
8,0022301007,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,0.0,4150.0,2,0.0,0.077,home
9,0022301007,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,10910.0,18900.0,4,-3.0,0.2,home
10,0022301007,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,22980.0,28800.0,0,3.0,0.0,home
11,0022301007,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3200.0,5,1.0,0.4,home
12,0022301007,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,6738.0,10910.0,6,7.0,0.235,home
13,0022301007,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12620.0,21600.0,2,-6.0,0.235,home
14,0022301007,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,24200.0,28800.0,8,3.0,0.273,home
15,0022301007,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3200.0,10910.0,2,9.0,0.25,home
16,0022301007,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18060.0,24200.0,0,-4.0,0.0,home
17,0022301007,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,24790.0,28800.0,4,10.0,0.2,home
18,0022301007,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4150.0,10450.0,2,12.0,0.136,home
19,0022301007,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,18620.0,21600.0,0,5.0,0.077,home
20,0022301007,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,5020.0,3,6.0,0.188,home
21,0022301007,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,10910.0,18620.0,6,-3.0,0.172,home
22,0022301007,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,22980.0,28800.0,7,3.0,0.148,home
23,0022301007,1610612749,Milwaukee,Bucks,1631260,AJ,Green,6738.0,10910.0,9,7.0,0.176,home
24,0022301007,1610612749,Milwaukee,Bucks,1631260,AJ,Green,18900.0,22980.0,6,-3.0,0.313,home
