,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
30,0022300719,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,14063.0,19030.0,2,-5.0,0.182,away
31,0022300719,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21600.0,28800.0,0,4.0,0.114,away
32,0022300719,1610612745,Houston,Rockets,1641708,Amen,Thompson,0.0,3740.0,2,1.0,0.071,away
33,0022300719,1610612745,Houston,Rockets,1641708,Amen,Thompson,6210.0,7200.0,0,-3.0,0.5,away
34,0022300719,1610612745,Houston,Rockets,1641708,Amen,Thompson,10250.0,14063.0,2,3.0,0.067,away
35,0022300719,1610612745,Houston,Rockets,1641708,Amen,Thompson,14400.0,17890.0,0,1.0,0.133,away
36,0022300719,1610612745,Houston,Rockets,1641708,Amen,Thompson,19140.0,21554.0,1,-9.0,0.273,away
37,0022300719,1610612745,Houston,Rockets,1641708,Amen,Thompson,22540.0,28308.0,8,2.0,0.25,away
38,0022300719,1610612745,Houston,Rockets,1641708,Amen,Thompson,28487.0,28590.0,0,-2.0,0.0,away
39,0022300719,1610612745,Houston,Rockets,1641715,Cam,Whitmore,4480.0,10250.0,9,5.0,0.292,away
40,0022300719,1610612745,Houston,Rockets,1641715,Cam,Whitmore,12710.0,14400.0,0,1.0,0.0,away
41,0022300719,1610612745,Houston,Rockets,1641715,Cam,Whitmore,19030.0,19140.0,0,-2.0,0.0,away
42,0022300719,1610612745,Houston,Rockets,1641715,Cam,Whitmore,19450.0,24310.0,0,-18.0,0.227,away
0,0022300719,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4480.0,11410.0,8,-6.0,0.261,home
1,0022300719,1610612754,Indiana,Pacers,204456,T.J.,McConnell,19140.0,23560.0,9,10.0,0.375,home
2,0022300719,1610612754,Indiana,Pacers,204456,T.J.,McConnell,28590.0,28800.0,0,-2.0,0.0,home
3,0022300719,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,3740.0,7,-1.0,0.467,home
4,0022300719,1610612754,Indiana,Pacers,1626167,Myles,Turner,10250.0,19450.0,12,2.0,0.273,home
5,0022300719,1610612754,Indiana,Pacers,1626167,Myles,Turner,23560.0,27870.0,2,-1.0,0.214,home
6,0022300719,1610612754,Indiana,Pacers,1627741,Buddy,Hield,3740.0,10710.0,4,-7.0,0.217,home
7,0022300719,1610612754,Indiana,Pacers,1627741,Buddy,Hield,15870.0,23560.0,8,18.0,0.103,home
8,0022300719,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,6210.0,9,-1.0,0.174,home
9,0022300719,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,10250.0,20900.0,15,8.0,0.325,home
10,0022300719,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,24770.0,28800.0,5,-6.0,0.188,home
11,0022300719,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,4480.0,2,-1.0,0.056,home
12,0022300719,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,10710.0,19750.0,7,4.0,0.118,home
13,0022300719,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,21554.0,21600.0,0,0.0,0.0,home
14,0022300719,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,23560.0,28800.0,0,-5.0,0.05,home
15,0022300719,1610612754,Indiana,Pacers,1630167,Obi,Toppin,4480.0,10250.0,3,-5.0,0.053,home
16,0022300719,1610612754,Indiana,Pacers,1630167,Obi,Toppin,20900.0,24770.0,0,7.0,0.0,home
17,0022300719,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,4480.0,2,-1.0,0.222,home
18,0022300719,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,11410.0,19140.0,7,5.0,0.207,home
19,0022300719,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,23560.0,28800.0,9,-5.0,0.35,home
20,0022300719,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,3740.0,5,-1.0,0.133,home
21,0022300719,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,8560.0,15870.0,0,-5.0,0.077,home
22,0022300719,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,19750.0,21554.0,1,11.0,0.143,home
23,0022300719,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,21600.0,28800.0,4,-4.0,0.231,home
24,0022300719,1610612754,Indiana,Pacers,1630188,Jalen,Smith,3740.0,8880.0,7,-7.0,0.25,home
25,0022300719,1610612754,Indiana,Pacers,1630188,Jalen,Smith,19450.0,23560.0,2,12.0,0.133,home
26,0022300719,1610612754,Indiana,Pacers,1630188,Jalen,Smith,27870.0,28590.0,0,-2.0,0.2,home
27,0022300719,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,8880.0,10250.0,4,2.0,0.333,home
28,0022300719,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,6210.0,8560.0,0,-4.0,0.143,home
