,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022300263,1610612745,Houston,Rockets,1630224,Jalen,Green,21600.0,25330.0,2,-5.0,0.286,away
22,0022300263,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,3460.0,4,-12.0,0.273,away
23,0022300263,1610612745,Houston,Rockets,1630578,Alperen,Sengun,7200.0,19420.0,16,-4.0,0.318,away
24,0022300263,1610612745,Houston,Rockets,1630578,Alperen,Sengun,24110.0,25330.0,2,-3.0,0.5,away
25,0022300263,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,5000.0,2,-17.0,0.235,away
26,0022300263,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,5420.0,7200.0,3,4.0,0.143,away
27,0022300263,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,10120.0,19420.0,7,-7.0,0.147,away
28,0022300263,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21365.0,21600.0,0,1.0,0.0,away
29,0022300263,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,22380.0,25330.0,3,-3.0,0.455,away
30,0022300263,1610612745,Houston,Rockets,1631106,Tari,Eason,5000.0,9790.0,4,4.0,0.2,away
31,0022300263,1610612745,Houston,Rockets,1631106,Tari,Eason,18740.0,21365.0,0,6.0,0.0,away
32,0022300263,1610612745,Houston,Rockets,1631106,Tari,Eason,21506.0,24110.0,0,-2.0,0.083,away
33,0022300263,1610612745,Houston,Rockets,1631257,Jermaine,Samuels Jr.,25330.0,28800.0,0,6.0,0.083,away
34,0022300263,1610612745,Houston,Rockets,1631466,Nate,Williams,25330.0,28800.0,2,6.0,0.167,away
35,0022300263,1610612745,Houston,Rockets,1641715,Cam,Whitmore,25330.0,28800.0,8,6.0,0.417,away
0,0022300263,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,5420.0,8910.0,2,-11.0,0.133,home
1,0022300263,1610612743,Denver,Nuggets,202704,Reggie,Jackson,3460.0,8910.0,10,-4.0,0.292,home
2,0022300263,1610612743,Denver,Nuggets,202704,Reggie,Jackson,12220.0,14400.0,0,4.0,0.111,home
3,0022300263,1610612743,Denver,Nuggets,202704,Reggie,Jackson,17790.0,21600.0,2,-7.0,0.214,home
4,0022300263,1610612743,Denver,Nuggets,202704,Reggie,Jackson,24110.0,26920.0,2,6.0,0.273,home
5,0022300263,1610612743,Denver,Nuggets,203200,Justin,Holiday,0.0,4200.0,3,17.0,0.2,home
6,0022300263,1610612743,Denver,Nuggets,203200,Justin,Holiday,8910.0,13904.0,2,6.0,0.043,home
7,0022300263,1610612743,Denver,Nuggets,203200,Justin,Holiday,14400.0,19420.0,6,2.0,0.2,home
8,0022300263,1610612743,Denver,Nuggets,203200,Justin,Holiday,21365.0,21506.0,0,-1.0,0.0,home
9,0022300263,1610612743,Denver,Nuggets,203200,Justin,Holiday,25330.0,26920.0,0,3.0,0.0,home
10,0022300263,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5220.0,2,17.0,0.053,home
11,0022300263,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9790.0,20480.0,2,-1.0,0.051,home
12,0022300263,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,21365.0,21600.0,0,-1.0,1.0,home
13,0022300263,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,24110.0,26920.0,6,6.0,0.182,home
14,0022300263,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5420.0,6,19.0,0.19,home
15,0022300263,1610612743,Denver,Nuggets,203999,Nikola,Jokic,8910.0,20480.0,23,4.0,0.395,home
16,0022300263,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23650.0,26670.0,3,6.0,0.167,home
17,0022300263,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,3460.0,3,12.0,0.231,home
18,0022300263,1610612743,Denver,Nuggets,1627750,Jamal,Murray,8160.0,12220.0,6,-1.0,0.263,home
19,0022300263,1610612743,Denver,Nuggets,1627750,Jamal,Murray,14400.0,17790.0,3,1.0,0.3,home
20,0022300263,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21600.0,24110.0,4,2.0,0.357,home
21,0022300263,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5000.0,12,17.0,0.235,home
22,0022300263,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,8160.0,18740.0,13,4.0,0.225,home
23,0022300263,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,20480.0,21365.0,5,0.0,0.5,home
24,0022300263,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21506.0,25330.0,0,5.0,0.158,home
25,0022300263,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,26920.0,28800.0,0,-9.0,0.143,home
26,0022300263,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,4200.0,8160.0,2,-3.0,0.056,home
27,0022300263,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,18740.0,23650.0,3,-5.0,0.136,home
28,0022300263,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,26670.0,28800.0,2,-9.0,0.25,home
29,0022300263,1610612743,Denver,Nuggets,1630296,Braxton,Key,26920.0,28800.0,1,-9.0,0.143,home
30,0022300263,1610612743,Denver,Nuggets,1631124,Julian,Strawther,5220.0,9790.0,0,-4.0,0.143,home
31,0022300263,1610612743,Denver,Nuggets,1631124,Julian,Strawther,20480.0,21365.0,0,0.0,0.0,home
32,0022300263,1610612743,Denver,Nuggets,1631124,Julian,Strawther,21600.0,24110.0,0,2.0,0.071,home
33,0022300263,1610612743,Denver,Nuggets,1631128,Christian,Braun,5000.0,8160.0,4,-3.0,0.313,home
34,0022300263,1610612743,Denver,Nuggets,1631128,Christian,Braun,13904.0,14400.0,0,3.0,0.0,home
35,0022300263,1610612743,Denver,Nuggets,1631128,Christian,Braun,19420.0,26920.0,7,0.0,0.152,home
36,0022300263,1610612743,Denver,Nuggets,1631221,Collin,Gillespie,26920.0,28800.0,0,-9.0,0.286,home
37,0022300263,1610612743,Denver,Nuggets,1641816,Hunter,Tyson,26920.0,28800.0,0,-9.0,0.0,home
