,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
1,0022301195,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,21600.0,24190.0,2,-3.0,0.667,home
2,0022301195,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,3820.0,2,-7.0,0.417,home
3,0022301195,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,7172.0,9970.0,0,-6.0,0.071,home
4,0022301195,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,11340.0,21600.0,15,-2.0,0.25,home
5,0022301195,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,24190.0,27560.0,8,4.0,0.571,home
6,0022301195,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,9970.0,11340.0,0,-7.0,0.0,home
7,0022301195,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,27560.0,28800.0,0,5.0,0.143,home
8,0022301195,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,1770.0,7172.0,0,0.0,0.053,home
9,0022301195,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,11340.0,14365.0,7,3.0,0.273,home
10,0022301195,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,14400.0,20910.0,2,-5.0,0.12,home
11,0022301195,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,24190.0,27560.0,4,4.0,0.214,home
12,0022301195,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,2850.0,0,-8.0,0.1,home
13,0022301195,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,4970.0,8360.0,9,-5.0,0.385,home
14,0022301195,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,11020.0,12470.0,0,3.0,0.167,home
15,0022301195,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,14365.0,17430.0,2,-15.0,0.167,home
16,0022301195,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,20910.0,24190.0,2,-3.0,0.167,home
17,0022301195,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,4970.0,2,-6.0,0.294,home
18,0022301195,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,7200.0,11020.0,2,-14.0,0.294,home
19,0022301195,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,12470.0,20910.0,8,-5.0,0.273,home
20,0022301195,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,24190.0,27560.0,0,4.0,0.0,home
21,0022301195,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,27560.0,28800.0,0,5.0,0.0,home
22,0022301195,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,27560.0,28800.0,2,5.0,0.286,home
23,0022301195,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5950.0,6,-7.0,0.15,home
24,0022301195,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,8360.0,11840.0,5,-12.0,0.214,home
25,0022301195,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,20910.0,2,-5.0,0.24,home
26,0022301195,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,24190.0,27560.0,5,4.0,0.214,home
27,0022301195,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,2850.0,11340.0,5,-12.0,0.182,home
28,0022301195,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,14094.0,14400.0,0,0.0,0.0,home
29,0022301195,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,17430.0,27560.0,6,11.0,0.073,home
30,0022301195,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,3820.0,7200.0,2,1.0,0.167,home
31,0022301195,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,9750.0,14400.0,3,-2.0,0.211,home
32,0022301195,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,20910.0,24190.0,2,-3.0,0.083,home
33,0022301195,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,27560.0,28800.0,3,5.0,0.286,home
34,0022301195,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,5950.0,9750.0,2,-8.0,0.176,home
35,0022301195,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,11840.0,14094.0,0,6.0,0.0,home
36,0022301195,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,20910.0,24190.0,0,-3.0,0.0,home
37,0022301195,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,27560.0,28800.0,0,5.0,0.143,home
