,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
30,0022300019,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,18610.0,22900.0,2,-9.0,0.235,away
31,0022300019,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,28170.0,28800.0,0,-3.0,0.0,away
32,0022300019,1610612754,Indiana,Pacers,1630188,Jalen,Smith,2550.0,3780.0,5,-3.0,0.4,away
33,0022300019,1610612754,Indiana,Pacers,1630188,Jalen,Smith,10240.0,10540.0,0,1.0,0.0,away
34,0022300019,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,3780.0,7200.0,2,5.0,0.077,away
35,0022300019,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,8090.0,10240.0,0,1.0,0.2,away
36,0022300019,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,10540.0,10810.0,0,-3.0,0.0,away
37,0022300019,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,15180.0,19770.0,5,-5.0,0.273,away
38,0022300019,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,0.0,2950.0,3,5.0,0.167,away
39,0022300019,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,7200.0,10240.0,5,-2.0,0.385,away
40,0022300019,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,13807.0,17350.0,0,0.0,0.176,away
0,0022300019,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,3980.0,10240.0,2,-5.0,0.083,home
1,0022300019,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,17350.0,25790.0,0,4.0,0.029,home
2,0022300019,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,26370.0,28170.0,0,-8.0,0.0,home
3,0022300019,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,3980.0,7200.0,0,-7.0,0.0,home
4,0022300019,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,9690.0,12130.0,0,-9.0,0.125,home
5,0022300019,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,18610.0,23550.0,2,11.0,0.143,home
6,0022300019,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,3980.0,8,1.0,0.278,home
7,0022300019,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7200.0,18610.0,10,-4.0,0.244,home
8,0022300019,1610612755,Philadelphia,76ers,202699,Tobias,Harris,21600.0,22400.0,2,0.0,0.333,home
9,0022300019,1610612755,Philadelphia,76ers,202699,Tobias,Harris,22900.0,28800.0,2,-5.0,0.04,home
10,0022300019,1610612755,Philadelphia,76ers,203496,Robert,Covington,0.0,5630.0,0,-5.0,0.042,home
11,0022300019,1610612755,Philadelphia,76ers,203496,Robert,Covington,12130.0,13310.0,0,3.0,0.167,home
12,0022300019,1610612755,Philadelphia,76ers,203496,Robert,Covington,14400.0,17350.0,2,1.0,0.083,home
13,0022300019,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,14,-6.0,0.419,home
14,0022300019,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10540.0,21600.0,17,4.0,0.234,home
15,0022300019,1610612755,Philadelphia,76ers,203954,Joel,Embiid,24460.0,28800.0,8,-7.0,0.526,home
16,0022300019,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,5960.0,7071.0,0,2.0,0.25,home
17,0022300019,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,5630.0,9690.0,0,3.0,0.063,home
18,0022300019,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,13310.0,14400.0,0,-1.0,0.167,home
19,0022300019,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,18910.0,21600.0,0,7.0,0.0,home
20,0022300019,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,22750.0,22900.0,0,0.0,0.0,home
21,0022300019,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,23550.0,25160.0,0,-3.0,0.0,home
22,0022300019,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,25790.0,26370.0,0,3.0,0.0,home
23,0022300019,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,28170.0,28800.0,0,3.0,0.0,home
24,0022300019,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,5960.0,8,-8.0,0.28,home
25,0022300019,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,7071.0,7200.0,0,0.0,0.0,home
26,0022300019,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,10240.0,21600.0,17,3.0,0.204,home
27,0022300019,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,25160.0,28800.0,5,-4.0,0.176,home
28,0022300019,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,3980.0,0,1.0,0.111,home
29,0022300019,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,7200.0,18910.0,12,-2.0,0.271,home
30,0022300019,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21600.0,28800.0,15,-5.0,0.5,home
31,0022300019,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,10540.0,2,1.0,0.167,home
32,0022300019,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21600.0,24460.0,0,2.0,0.0,home
33,0022300019,1610612755,Philadelphia,76ers,1630231,KJ,Martin,22400.0,22750.0,0,0.0,0.0,home
