,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022300182,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,28549.0,28639.0,0,-3.0,0.0,home
23,0022300182,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,28660.0,28800.0,0,0.0,0.0,home
24,0022300182,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5350.0,6,-5.0,0.35,home
25,0022300182,1610612745,Houston,Rockets,1630578,Alperen,Sengun,9920.0,20380.0,13,-2.0,0.333,home
26,0022300182,1610612745,Houston,Rockets,1630578,Alperen,Sengun,23650.0,28660.0,4,-1.0,0.176,home
27,0022300182,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,3730.0,0,-1.0,0.0,home
28,0022300182,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,8610.0,12050.0,4,0.0,0.308,home
29,0022300182,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,14400.0,19070.0,4,-3.0,0.211,home
30,0022300182,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21539.0,21600.0,0,-2.0,0.0,home
31,0022300182,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,28660.0,28800.0,0,0.0,0.0,home
32,0022300182,1610612745,Houston,Rockets,1631106,Tari,Eason,5350.0,8610.0,0,1.0,0.0,home
33,0022300182,1610612745,Houston,Rockets,1631106,Tari,Eason,11270.0,12050.0,0,-3.0,0.333,home
34,0022300182,1610612745,Houston,Rockets,1631106,Tari,Eason,19070.0,24590.0,8,14.0,0.167,home
