,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022300987,1610612762,Utah,Jazz,1631117,Walker,Kessler,4860.0,11260.0,2,-6.0,0.042,home
18,0022300987,1610612762,Utah,Jazz,1631117,Walker,Kessler,18310.0,28800.0,4,-8.0,0.108,home
19,0022300987,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,0.0,4260.0,3,10.0,0.059,home
20,0022300987,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,11260.0,21600.0,5,-2.0,0.108,home
21,0022300987,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,23480.0,25450.0,0,-7.0,0.125,home
22,0022300987,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,5490.0,10,9.0,0.429,home
23,0022300987,1610612762,Utah,Jazz,1641718,Keyonte,George,11260.0,18920.0,0,-6.0,0.172,home
24,0022300987,1610612762,Utah,Jazz,1641718,Keyonte,George,24070.0,28800.0,5,-8.0,0.235,home
25,0022300987,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,4260.0,11260.0,3,-8.0,0.192,home
26,0022300987,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,21600.0,23480.0,0,-1.0,0.0,home
